Species	Extant	SampT
t3	FALSE	95.297604390822
t4	FALSE	85.31375937943714
t6	FALSE	62.336099571659716
t6	FALSE	62.1305839217211
t7	FALSE	76.70943494524352
t8	FALSE	63.25599424002448
t10	FALSE	75.46018042136235
t13	FALSE	60.25719872795705
t13	FALSE	37.77055529150108
t16	FALSE	85.43329346904856
t16	FALSE	80.37995730506582
t20	FALSE	63.20445391296752
t20	FALSE	60.53276622148518
t24	FALSE	60.83080281947206
t24	FALSE	38.54959955035375
t26	FALSE	62.187789691328845
t27	FALSE	67.17164978627862
t27	FALSE	64.12901166138055
t27	FALSE	40.48684257409549
t29	FALSE	62.97107759720899
t31	FALSE	57.51547930799654
t33	FALSE	36.176954202506565
t33	FALSE	28.712174577791117
t33	FALSE	16.90040043044293
t34	FALSE	64.21839697899668
t34	FALSE	27.91617943755189
t36	FALSE	57.21191954952029
t38	FALSE	42.85909221236989
t38	FALSE	35.19849654722795
t45	FALSE	48.00889697798981
t47	FALSE	51.72113311002977
t52	FALSE	66.25411705947914
t53	FALSE	49.189415209435595
t59	FALSE	25.365375409319498
t59	FALSE	19.224269082307487
t61	FALSE	45.635049632290404
t63	FALSE	46.355386182249234
t65	FALSE	45.20690959263831
t65	FALSE	32.84043143820256
t66	FALSE	40.655564110655135
t67	FALSE	58.017488422889315
t67	FALSE	44.75596823086222
t72	FALSE	37.63289322720212
t73	FALSE	28.273389950976068
t73	FALSE	14.423189970314795
t73	FALSE	9.51928932836681
t73	FALSE	5.077817818731361
t79	FALSE	39.167703720227806
t80	FALSE	50.50531037136376
t80	FALSE	50.31514990128041
t81	FALSE	20.72153625907238
t81	FALSE	18.79143349723752
t83	FALSE	47.97668271325766
t83	FALSE	39.33176930621504
t84	FALSE	50.50255704216613
t84	FALSE	28.65920347722401
t87	FALSE	52.551874642805856
t87	FALSE	48.50852810180346
t90	TRUE	32.576590093510134
t91	TRUE	21.96230234148912
t91	TRUE	15.544608249692246
t91	TRUE	9.535163890467501
t91	TRUE	0.16603598174593515
t92	FALSE	43.37563483420459
t94	FALSE	34.308864463047996
t96	TRUE	5.463156876124572
t96	TRUE	4.206651913903784
t97	FALSE	14.41682430905881
t98	TRUE	13.496871654621003
t98	TRUE	6.816900455138324
