Species	Extant	SampT
t4	FALSE	62.92227219211558
t5	FALSE	97.65091640011421
t5	FALSE	86.68929404647103
t8	FALSE	80.48718464486946
t9	FALSE	49.540683795288324
t12	FALSE	79.4439340743051
t13	TRUE	64.81556915610844
t13	TRUE	55.98218914222865
t13	TRUE	31.86354447341685
t13	TRUE	11.613135547207193
t14	FALSE	70.82501301940346
t15	FALSE	60.01775923309407
t17	FALSE	69.20090219793997
t18	FALSE	43.29174275240389
t19	FALSE	36.38465672198109
t20	TRUE	41.211793819536396
t20	TRUE	41.02872777367098
t20	TRUE	29.507227024157473
t20	TRUE	9.935443966652343
t20	TRUE	7.469915111552069
t21	FALSE	55.89444361643881
t22	FALSE	60.634683832543615
t22	FALSE	60.476754723134164
t22	FALSE	55.477157334743794
t22	FALSE	54.438297131045516
t22	FALSE	54.19718473864978
t23	FALSE	64.00276916513975
t24	FALSE	42.82589528905153
t25	TRUE	17.49975309746611
t25	TRUE	0.08371866431558317
t27	TRUE	0.4837323333814254
t28	FALSE	54.23252449060204
t31	FALSE	52.68273623265472
t31	FALSE	47.017992563323645
t31	FALSE	44.55841848231998
t31	FALSE	40.65737068320824
t31	FALSE	22.832344928224842
t37	FALSE	68.06512637580471
t42	FALSE	46.566535238789385
t45	TRUE	68.17962919939919
t45	TRUE	45.99481938137549
t45	TRUE	39.7976263864978
t45	TRUE	37.974642757181414
t45	TRUE	29.365828353766688
t46	FALSE	52.19478783278728
t47	FALSE	44.499068088719866
t47	FALSE	42.66409157591258
t47	FALSE	13.182866758871455
t49	FALSE	28.10259288201199
t50	FALSE	42.679861736818054
t51	FALSE	61.91215700873793
t51	FALSE	49.56783751429678
t51	FALSE	45.04701612211538
t53	TRUE	34.31056548434424
t53	TRUE	8.061994003628712
t54	FALSE	26.064851696374035
t54	FALSE	19.631583286507322
t54	FALSE	9.49520681156082
t58	FALSE	54.88662208370299
t61	FALSE	58.15999025126234
t61	FALSE	37.29359313576927
t61	FALSE	20.267223853627456
t62	FALSE	41.539629154850815
t62	FALSE	35.7009191410738
t69	TRUE	14.992377936056073
t70	FALSE	57.82036437862965
t72	FALSE	50.770342328822636
t72	FALSE	36.01784704081395
t72	FALSE	29.613395350199724
t76	FALSE	35.08309753863652
t76	FALSE	19.8796506073397
t78	FALSE	32.970432250210564
t81	TRUE	13.731545255347498
t81	TRUE	0.03120311425567479
t84	FALSE	48.9453581954437
t85	FALSE	41.89940156654072
t85	FALSE	39.994227540192185
t85	FALSE	34.09167574669331
t86	FALSE	49.064084608817076
t89	FALSE	43.34008827479235
t90	FALSE	28.944729941337087
t93	FALSE	37.009042698201114
t94	FALSE	45.65223239051524
t94	FALSE	44.42170612448071
t94	FALSE	36.931260767200925
t96	FALSE	51.41271538843634
t96	FALSE	24.883511735940942
t99	FALSE	25.11397525865098
t100	FALSE	34.95930999545514
t100	FALSE	34.250509869588015
t100	FALSE	33.867972232682106
t100	FALSE	17.158788982987645
t100	FALSE	8.576723542273285
t101	FALSE	30.950071861142874
t102	TRUE	33.67785038454592
t102	TRUE	30.044765523319953
t103	FALSE	31.932807584007918
t103	FALSE	18.142131576960622
t104	FALSE	48.54082533286193
t108	FALSE	37.99926607799358
t108	FALSE	36.62868914124198
t109	FALSE	32.998064097818954
t110	TRUE	27.71220724471783
t111	TRUE	20.84737463231636
t111	TRUE	10.05084132153047
t111	TRUE	6.961783406617769
t112	FALSE	25.120866667514434
t112	FALSE	11.007456292342297
t113	FALSE	18.234987446228914
t113	FALSE	8.495495711575202
t117	TRUE	9.651066036519907
t117	TRUE	8.40858549373047
t119	FALSE	47.21309231084737
t119	FALSE	41.83911578161877
t119	FALSE	29.406450217498957
t119	FALSE	13.55521229543227
t123	FALSE	12.035397789001365
t124	TRUE	39.954877222176904
t124	TRUE	14.35927853653061
t125	FALSE	42.384822479762576
t125	FALSE	29.232704638816855
t125	FALSE	25.291957466260584
t125	FALSE	16.70838124337891
t126	FALSE	27.289013332528782
t126	FALSE	23.325952050117564
t128	FALSE	44.77793116641618
t128	FALSE	13.21075592503469
t129	FALSE	24.632480319339635
t133	TRUE	12.218937841631273
t134	FALSE	12.306550815015584
t134	FALSE	11.792597620993405
t136	FALSE	42.33812767686159
t138	TRUE	24.17069755300436
t138	TRUE	16.271966405760395
t138	TRUE	9.173935669090497
t139	FALSE	32.09237595053463
t139	FALSE	27.447255290691544
t141	FALSE	24.33548813357605
t142	FALSE	20.019211164861773
t143	TRUE	19.45697653942986
t143	TRUE	16.98580202550872
t143	TRUE	8.4515724010854
t146	FALSE	35.94966910194721
t146	FALSE	30.490357664947012
t147	FALSE	25.604565971271356
t148	FALSE	22.896180264373115
t148	FALSE	17.395297755082723
t148	FALSE	10.968443153503756
t149	TRUE	13.461486713304836
t149	TRUE	6.195864263364911
t150	FALSE	26.551006085822138
t153	TRUE	24.818332273592986
t154	TRUE	9.695086674340303
t155	FALSE	29.253950061473475
t157	FALSE	26.27195369839275
t162	FALSE	32.01813166977533
t162	FALSE	27.186413016334853
t164	TRUE	20.212567853905938
t164	TRUE	11.105484482996843
t167	FALSE	17.30090496628273
t171	FALSE	20.90165435044446
t173	TRUE	28.230166655145297
t173	TRUE	10.182606407461535
t176	TRUE	28.024417064998488
t176	TRUE	27.88555776035861
t177	FALSE	41.34097970719857
t177	FALSE	40.677999256907796
t179	TRUE	35.76117985971423
t179	TRUE	34.933557392906906
t179	TRUE	33.44170315551436
t182	TRUE	13.89952901048973
t182	TRUE	7.566524094402936
t182	TRUE	2.5628804345281395
t183	TRUE	4.481663705925868
t185	FALSE	24.398963275280693
t190	FALSE	32.14396190151909
t190	FALSE	15.816717467853579
t190	FALSE	14.060067854473147
t190	FALSE	12.955398960360185
t200	TRUE	14.09002683034501
t201	FALSE	14.662156574450051
t202	TRUE	9.273087069565989
t206	FALSE	32.007226729121825
t208	TRUE	10.381418986408676
t210	FALSE	25.91249537167313
t210	FALSE	25.214719239270522
t217	FALSE	23.68143576630949
t224	FALSE	11.487386839808352
t225	FALSE	35.12251087739362
t228	FALSE	22.95064100446777
t228	FALSE	15.332599723810716
t233	FALSE	8.754879318886324
t238	FALSE	21.216596179606043
t240	FALSE	20.017226997623
t240	FALSE	8.386136831575783
t242	FALSE	21.912079130971094
t242	FALSE	17.32853679199252
t244	TRUE	0.9927501007160799
t245	TRUE	14.591466079481805
t246	TRUE	6.322175326347121
t247	FALSE	15.787990941435567
t247	FALSE	3.506762190491429
t249	FALSE	10.338035594861552
t253	FALSE	23.918426040688217
t253	FALSE	19.454764913895787
t253	FALSE	17.786340952354692
t253	FALSE	11.120460418719588
t256	TRUE	12.528957809511184
t256	TRUE	6.081272057447194
t258	TRUE	4.304776233311657
t258	TRUE	3.33417007203019
t259	TRUE	18.513375480921823
t261	FALSE	6.8160506964492384
t261	FALSE	5.021081930044502
t264	TRUE	15.031254459313914
t264	TRUE	12.03089656322436
t264	TRUE	9.59066963768737
t265	FALSE	27.657541780142395
t267	TRUE	21.68838794105382
t269	FALSE	19.523706702460302
t271	FALSE	31.277833104948172
t272	FALSE	26.7128030339951
t273	FALSE	26.200063547226392
t273	FALSE	24.07735977518817
t273	FALSE	20.510078055891
t273	FALSE	18.036581009733283
t274	FALSE	27.304211271860794
t275	TRUE	18.81230686098837
t283	TRUE	10.094269632336307
t283	TRUE	2.466997892570305
t284	TRUE	11.662270044034642
t289	FALSE	18.208180198608602
t290	TRUE	5.972221003076697
t292	TRUE	8.641785529925329
t292	TRUE	6.262328585161669
t294	TRUE	5.836871720866213
t296	FALSE	27.22076580671306
t297	FALSE	28.628138331593902
t300	TRUE	7.054546094143419
t304	TRUE	9.628779111885294
t304	TRUE	3.6381371529931386
t305	FALSE	25.87314416804884
t307	TRUE	3.008190416783009
t308	TRUE	28.277860021890362
t309	TRUE	11.462369107302607
t316	TRUE	8.514664518548486
t316	TRUE	7.477945242132975
t319	FALSE	19.909490716872966
t319	FALSE	17.877089136509454
t321	TRUE	18.448188376031197
t321	TRUE	14.626593539840854
t321	TRUE	4.822906084708251
t321	TRUE	0.9992475960173977
t322	FALSE	26.98275469304724
t322	FALSE	26.825114516954386
t326	FALSE	14.142261828443225
t327	TRUE	15.50986872284129
t327	TRUE	11.863415578812507
t327	TRUE	1.9489309773446593
t329	TRUE	13.975791195023263
t329	TRUE	10.058717568952048
t332	FALSE	14.402677702783123
t332	FALSE	10.087340370863458
t332	FALSE	7.769333505183241
t332	FALSE	6.932053313702127
t332	FALSE	3.1729000891742913
t333	FALSE	28.613652458489028
t334	FALSE	12.294785530727893
t336	TRUE	14.806596212653147
t336	TRUE	3.3310790030338637
t337	TRUE	11.521133830727635
t339	TRUE	2.8720669923729503
t339	TRUE	2.078099698797544
t341	FALSE	13.386461496327343
t342	TRUE	3.168939043620412
t345	FALSE	7.965957009578858
t346	TRUE	1.862608136450504
t348	TRUE	0.3885390282616896
t353	TRUE	3.086078302492865
t353	TRUE	1.1130811884305558
t354	FALSE	7.085962011548162
t354	FALSE	4.941748474133519
t354	FALSE	3.959437421262905
t355	TRUE	6.512503462140771
t358	TRUE	4.5010190294737384
t360	FALSE	11.957657284613404
t366	TRUE	18.259194182566617
t366	TRUE	9.988764958790753
t367	TRUE	25.09117995279044
t367	TRUE	10.827362202505313
t370	TRUE	5.460251518679456
t372	TRUE	12.12474002973805
t372	TRUE	5.975937334835905
t373	FALSE	11.345724635810356
t373	FALSE	11.200057834880326
t374	TRUE	8.238598967581908
t376	TRUE	3.692710863105873
t378	TRUE	17.056515624063934
t378	TRUE	12.973034686657513
t379	TRUE	20.592539548512633
t379	TRUE	19.619700168829496
t379	TRUE	7.717462299030359
t387	FALSE	15.131337933540266
t387	FALSE	11.941579169916167
t388	TRUE	16.71426558963914
t397	TRUE	7.243393488707241
