Species	Extant	SampT
t4	FALSE	74.57277548859885
t4	FALSE	70.4696042808786
t5	FALSE	95.68750612094561
t5	FALSE	83.87488408602337
t10	FALSE	91.02650278752034
t10	FALSE	88.26129318719094
t11	FALSE	71.34773424255718
t13	FALSE	73.62947960472829
t13	FALSE	64.62843410302065
t13	FALSE	61.02128461565934
t14	TRUE	22.23089777357906
t17	FALSE	71.37567146013915
t17	FALSE	47.18048983529961
t17	FALSE	30.223580739690817
t17	FALSE	27.869963401173308
t17	FALSE	16.341174633418277
t17	FALSE	12.761338890706256
t19	FALSE	41.62403317115522
t20	FALSE	58.199115254479054
t22	FALSE	68.74206631406545
t22	FALSE	62.56627100481987
t22	FALSE	51.03225358723998
t23	FALSE	46.710520517542705
t24	FALSE	58.29881375886043
t24	FALSE	44.937179109524095
t25	TRUE	30.38526823843722
t27	FALSE	56.24177282293981
t28	FALSE	71.81244936955582
t28	FALSE	70.671244516945
t29	FALSE	66.78851858249052
t29	FALSE	63.87159890962883
t29	FALSE	55.68927372342094
t32	TRUE	10.424018702182778
t39	FALSE	44.39725031267075
t39	FALSE	17.9386071602011
t40	FALSE	48.24579891963391
t40	FALSE	41.48191392636387
t40	FALSE	39.20702885119705
t40	FALSE	34.25298747584331
t41	FALSE	22.682463632158075
t41	FALSE	21.777234648547207
t43	FALSE	25.3217640318326
t43	FALSE	19.433174239657518
t43	FALSE	7.449422771297094
t45	FALSE	13.4751243390063
t45	FALSE	7.685077738565951
t46	TRUE	12.685688656342776
t46	TRUE	1.2144630556531268
t47	FALSE	73.64997931252569
t54	FALSE	59.91822259152714
t54	FALSE	57.662015399499055
t55	FALSE	50.48481373270482
t57	FALSE	40.96156724269689
t58	TRUE	34.52809335246968
t58	TRUE	14.466230605193616
t58	TRUE	10.320795501047016
t59	FALSE	29.153544018532216
t59	FALSE	28.019338781501233
t63	FALSE	41.149829276600784
t63	FALSE	26.322915559306807
t63	FALSE	25.63647877950973
t64	FALSE	48.105633943756985
t64	FALSE	39.270623364166426
t65	FALSE	58.114694798978746
t66	FALSE	66.14165741501944
t66	FALSE	64.59567965491311
t68	FALSE	58.65754236018853
t68	FALSE	45.44434406346278
t70	FALSE	46.1863745848063
t71	FALSE	59.37672543846624
t71	FALSE	57.0409120315138
t71	FALSE	53.686809053030956
t78	FALSE	45.793352693813446
t82	TRUE	29.66979944048886
t82	TRUE	19.12078888988559
t82	TRUE	18.61661756606894
t82	TRUE	1.5216618804293205
t85	FALSE	46.20225653651505
t89	FALSE	42.684109148421925
t89	FALSE	35.92621508319084
t89	FALSE	32.83431989266488
t89	FALSE	19.598363620554537
t91	FALSE	48.02829322517235
t91	FALSE	42.160072011131234
t91	FALSE	31.012448986250348
t92	TRUE	4.487804839989096
t93	FALSE	37.74656523339692
t94	TRUE	5.228350037007473
t96	FALSE	40.216890174354376
t99	FALSE	54.14433953222874
t100	FALSE	53.220148319060684
t103	FALSE	34.0583258611932
t106	FALSE	50.065684587934896
t108	FALSE	40.3816573044645
t110	FALSE	37.55241956047742
t112	FALSE	41.605059087624156
t114	TRUE	34.28110840293682
t114	TRUE	31.66608172963477
t114	TRUE	15.556689199258813
t115	TRUE	28.056985598383676
t118	TRUE	17.38315959555456
t119	FALSE	28.86193924480068
t119	FALSE	19.451034440556043
t119	FALSE	18.180305657926624
t119	FALSE	14.122156759742325
t121	FALSE	9.650579138837557
t125	FALSE	32.20291539626727
t125	FALSE	26.85596094998131
t127	FALSE	44.57005929723246
t127	FALSE	36.93232330955951
t129	FALSE	13.381885097668572
t133	FALSE	31.239683123643445
t134	FALSE	41.7754360921563
t135	FALSE	44.295862091091365
t136	FALSE	8.599411939959637
t138	FALSE	6.90521740430718
t144	TRUE	18.02564273332267
t144	TRUE	17.488539647439268
t144	TRUE	2.8132024230807104
t146	FALSE	24.37651090957145
t146	FALSE	13.914704394339722
t148	FALSE	18.669905733190063
t149	FALSE	18.184228724197837
t150	TRUE	5.874670467489267
t150	TRUE	1.4329128648721223
t151	TRUE	10.691378062533431
t151	TRUE	3.2466887980124284
t156	FALSE	21.683455349268442
t156	FALSE	21.606911939891106
t157	FALSE	28.170110394041387
t157	FALSE	22.70402775777444
t159	TRUE	6.79649983708272
t160	TRUE	6.8193841603443985
t160	TRUE	2.4895539291993742
t165	TRUE	0.13151582526475636
t168	FALSE	21.81833410942248
t171	FALSE	15.850995660899358
t172	TRUE	35.0517344782011
t172	TRUE	18.636767318369337
t172	TRUE	13.625355915994831
t172	TRUE	5.806305877761432
t173	FALSE	35.263139264622424
t173	FALSE	26.442821150609944
t173	FALSE	23.44180570352981
t178	TRUE	18.857171396708836
t179	TRUE	37.442880294697915
t179	TRUE	31.547658138988197
t179	TRUE	30.092629507069006
t179	TRUE	20.335886213725132
t179	TRUE	12.645086940989373
t182	FALSE	28.09563965742207
t182	FALSE	23.565249426483277
t183	FALSE	29.920075788106985
t184	FALSE	29.97544565827917
t184	FALSE	25.31349366189312
t184	FALSE	14.124974344236364
t186	TRUE	29.297432934417927
t186	TRUE	28.540709012470202
t186	TRUE	21.55805439064558
t186	TRUE	11.135070159382181
t187	TRUE	2.3784190946037853
t190	FALSE	19.872121040074703
t190	FALSE	13.786209166772494
t191	FALSE	28.955827821466926
t191	FALSE	17.667667447078827
t195	TRUE	38.80492745497071
t195	TRUE	33.038912529346504
t195	TRUE	14.694274443331281
t195	TRUE	1.8405121221571363
t196	FALSE	31.380997890915566
t197	TRUE	21.839442061989473
t197	TRUE	13.916940917058753
t198	TRUE	14.56594892630001
t198	TRUE	3.719587510839304
t201	FALSE	25.965473985212512
t202	TRUE	5.751991363995501
t204	TRUE	11.372033895614962
t204	TRUE	3.441511055144886
t205	FALSE	35.40336853310494
t206	TRUE	34.08669357139645
t208	FALSE	33.81682703828184
t209	TRUE	18.762701053365234
t209	TRUE	4.086410555950081
t211	FALSE	24.3539489411544
t213	TRUE	3.5252908130554346
t213	TRUE	2.3723270723042873
t215	FALSE	19.907380355002914
t216	TRUE	20.733781393729103
t216	TRUE	18.79318725415594
t216	TRUE	1.4602600308816704
t219	TRUE	26.11644653597415
t219	TRUE	16.74112622620106
t220	TRUE	1.3616058983258057
t222	TRUE	22.192936529848296
t222	TRUE	18.774700611341316
t225	FALSE	13.701497655871307
t226	TRUE	23.89208158769759
t226	TRUE	4.7353083677900685
t227	FALSE	30.033872341253144
t230	FALSE	12.902148960491374
t231	FALSE	15.046524128077493
t232	TRUE	2.507379504233583
t234	FALSE	12.682105264308078
t234	FALSE	7.944204899164063
t235	TRUE	31.302600478378338
t238	TRUE	17.156234736834165
t243	FALSE	26.03851230145854
t243	FALSE	20.8059862841056
t250	TRUE	29.695558932882463
t250	TRUE	7.6194411834653835
t251	TRUE	26.51611885312974
t251	TRUE	5.459114130272027
t252	TRUE	7.686683268483151
t254	FALSE	19.096938191187164
t255	FALSE	8.093289344016696
t255	FALSE	8.07384813428321
t258	FALSE	24.806279300539316
t258	FALSE	14.141697238330124
t259	FALSE	26.337222315143805
t259	FALSE	21.689078544970613
t260	TRUE	7.303814374943471
t261	TRUE	21.462549461205413
t262	TRUE	1.0302175433460832
t266	TRUE	1.5521279717038254
t267	TRUE	2.0556297652228324
t270	FALSE	26.613594456478694
t271	TRUE	21.287874053135255
t271	TRUE	21.231939983457067
t272	FALSE	14.945080479901222
t273	FALSE	24.64483782969657
t273	FALSE	18.84497129678968
t275	TRUE	16.12100418942572
t275	TRUE	15.289046642241942
t277	TRUE	7.899805080928871
t278	FALSE	22.707591883099738
t278	FALSE	16.989313584945265
t279	FALSE	12.211587207593496
t280	FALSE	3.0247146664695066
t281	FALSE	8.220346932683583
t281	FALSE	5.024741896812316
t286	TRUE	20.85401666141675
t287	FALSE	23.274745142731078
t289	FALSE	17.26690692230801
t292	TRUE	10.901018579275956
t292	TRUE	4.5006614763007065
t294	FALSE	18.933123982958776
t294	FALSE	9.959005703665596
t297	TRUE	16.62715769227836
t297	TRUE	15.895904013275029
t299	TRUE	8.508592937394852
t301	FALSE	11.393523222239537
t307	FALSE	25.831389200489184
t309	FALSE	21.781684406607482
t313	TRUE	20.635324400957842
t313	TRUE	2.5188621152363027
t314	TRUE	10.85400666770424
t314	TRUE	5.993900044904009
t316	FALSE	12.257087112597262
t318	TRUE	22.581864853202504
t318	TRUE	8.33105314308898
t319	FALSE	22.168209009296774
t322	TRUE	5.630002617194151
t323	TRUE	27.639481742852226
t323	TRUE	20.03069402251731
t324	TRUE	18.485308449313507
t324	TRUE	17.605281799629793
t324	TRUE	3.7004207142081924
t327	TRUE	2.2424246835939528
t329	FALSE	7.775176268267799
t330	TRUE	5.180776237436987
t330	TRUE	1.9244693442183518
t332	TRUE	16.987037460587572
t332	TRUE	5.251582476578307
t336	TRUE	2.26573398957305
t337	TRUE	1.715274416728363
t342	TRUE	10.7807425609832
t342	TRUE	0.08800679026593627
t346	FALSE	21.435030986383907
t348	TRUE	0.843916540886795
t348	TRUE	0.6642699087786923
t349	FALSE	4.485586799276916
t353	TRUE	14.201936286367356
t353	TRUE	10.690262943930804
t355	TRUE	2.198688852526203
t356	TRUE	2.9233886598248944
t359	TRUE	16.96181867115328
t359	TRUE	12.346892825779861
t362	TRUE	5.162937869942155
t363	TRUE	18.81338679162451
t364	TRUE	20.316194868091287
t364	TRUE	13.95366372950727
t364	TRUE	9.795461819898762
t364	TRUE	8.28847659384391
t365	FALSE	17.69420839189692
t368	TRUE	1.2042253170541528
t376	FALSE	19.648037641212085
t376	FALSE	17.0441791274545
t379	FALSE	8.392613784066441
t381	TRUE	5.506504676954393
t381	TRUE	3.66652353266025
t384	TRUE	1.1874414838689091
t387	TRUE	2.369492671611269
t388	TRUE	20.996469197159286
t389	FALSE	22.219848171323818
t389	FALSE	20.799886858538073
t390	TRUE	2.866672713502382
t390	TRUE	0.9169863212547682
t395	FALSE	19.85555566620451
t396	FALSE	15.98050387787481
t403	TRUE	1.1819753616875204
t405	TRUE	5.307646699681939
t411	TRUE	7.941319579291985
t412	TRUE	1.2060193722013963
t413	TRUE	4.636114198236683
t421	TRUE	1.9158595625942638
t423	TRUE	21.713430990761694
