Species	Extant	SampT
t3	FALSE	134.3924753579247
t3	FALSE	128.00740336359598
t3	FALSE	127.33028299047749
t4	FALSE	138.6808808759683
t6	FALSE	112.99248902111772
t7	FALSE	129.55330834974825
t7	FALSE	119.47580409487068
t7	FALSE	118.48576648203499
t7	FALSE	114.44669815754361
t7	FALSE	110.93777715557036
t11	FALSE	120.86966658254525
t13	FALSE	106.48419254332597
t16	FALSE	88.8264875355869
t16	FALSE	87.63961463638236
t16	FALSE	85.29316272989502
t16	FALSE	78.39729901336597
t16	FALSE	77.82063870274244
t19	FALSE	102.15876592607265
t21	FALSE	92.36842685101865
t23	FALSE	64.81080656952908
t23	FALSE	59.03009083203723
t23	FALSE	53.8822069557101
t23	FALSE	48.80762771700509
t23	FALSE	48.051191707510455
t23	FALSE	39.77105256113778
t24	FALSE	67.96905462995315
t26	FALSE	47.38325221913277
t26	FALSE	32.96475880656757
t27	FALSE	28.09861456619896
t27	FALSE	4.059806612399939
t28	FALSE	33.63949602677536
t29	TRUE	48.156278973525815
t29	TRUE	33.59550373907071
t30	FALSE	51.04983236792131
t30	FALSE	44.14182876148121
t31	FALSE	55.659391656078185
t31	FALSE	47.35310454808899
t31	FALSE	36.22401530810424
t31	FALSE	10.5931693412642
t31	FALSE	9.789375687191438
t35	TRUE	18.112302860991548
t35	TRUE	17.4523899246021
t35	TRUE	1.8271440749090289
t36	TRUE	66.76317377521308
t36	TRUE	53.71897101907642
t36	TRUE	47.98641064709635
t37	TRUE	48.40940666233253
t37	TRUE	45.25177049298834
t37	TRUE	29.09751591204929
t38	TRUE	36.9213321794027
t39	TRUE	42.324908514341104
t39	TRUE	35.68794036174356
t39	TRUE	8.694699052464102
t40	TRUE	22.33293925530944
t42	TRUE	7.472134755671249
t43	TRUE	64.4167304694897
t43	TRUE	62.2850086884453
t43	TRUE	48.609967899496766
t43	TRUE	42.724712246498555
t43	TRUE	35.79218197374651
t43	TRUE	17.585956409317234
t47	FALSE	21.116272696150446
t49	FALSE	3.950641742683473
t51	TRUE	30.208981465953883
t51	TRUE	22.788227741080817
t51	TRUE	15.022289399463233
t51	TRUE	7.236340931091007
t51	TRUE	3.431977322711276
t52	FALSE	29.775023792029387
t53	FALSE	19.566708654990947
t53	FALSE	11.4484550783516
t54	FALSE	43.92955667462982
