Species	Extant	SampT
t3	TRUE	92.28649889613156
t3	TRUE	83.46795393648212
t3	TRUE	81.88171381970547
t3	TRUE	79.59983620701037
t3	TRUE	68.74536536931264
t3	TRUE	60.777170903228395
t3	TRUE	20.10450346860705
t3	TRUE	15.142238321710806
t5	FALSE	58.5599353693084
t6	FALSE	43.148138185231375
t10	FALSE	23.293696185854515
t10	FALSE	3.2538240134747696
t13	FALSE	45.93711175146746
t13	FALSE	40.19861902232515
t13	FALSE	25.50797556733214
t18	TRUE	27.161759730124146
t19	TRUE	8.136499185230875
t19	TRUE	4.391337266307616
t20	TRUE	6.758035052031431
t21	FALSE	15.632485819367787
t23	FALSE	70.0657048223143
t23	FALSE	69.73999818391852
t25	FALSE	46.79124964808234
t25	FALSE	41.40324847248503
t26	TRUE	57.248250102968875
t26	TRUE	1.694608041996645
t28	FALSE	15.801140018897541
t28	FALSE	5.411943844678291
t29	TRUE	11.101913657983701
t31	FALSE	55.698890245036615
t32	FALSE	58.645082050229554
t32	FALSE	38.87521051815271
t38	FALSE	59.666247700120614
t40	FALSE	40.65286636009114
t43	FALSE	35.44767021732258
t43	FALSE	32.96415437156524
t43	FALSE	30.12661656508412
t45	TRUE	7.115786328987255
t46	FALSE	44.812230986696726
t48	FALSE	51.46538980144119
t48	FALSE	51.161910248015516
t49	FALSE	23.031182269726514
t49	FALSE	20.578798865540577
t50	FALSE	32.41563431291884
t51	FALSE	24.38792005485898
t52	TRUE	30.266047337978492
t52	TRUE	26.798327075272212
t52	TRUE	17.737686374781617
t53	TRUE	8.486590296824943
t53	TRUE	3.1047120748757493
t54	TRUE	18.509543229780505
t62	FALSE	14.02611244569033
t64	FALSE	24.43457062550368
t65	FALSE	35.36093624938613
t65	FALSE	27.78863566132003
t66	FALSE	33.948823319653485
t67	FALSE	31.172421414889442
t68	TRUE	8.946429415999148
t70	FALSE	24.489849499232832
t71	FALSE	43.810656623015426
t71	FALSE	39.96241196341279
t72	TRUE	22.40607818213975
t72	TRUE	20.35367975568151
t72	TRUE	19.794336152578296
t73	FALSE	24.35069109172126
t73	FALSE	18.543247020324074
t74	FALSE	20.753953282124314
t74	FALSE	12.676184654570136
t74	FALSE	8.777920419684563
t75	FALSE	28.166575816080496
t76	TRUE	22.06635378638599
t76	TRUE	15.721682300107176
t78	FALSE	20.984646242682786
t80	TRUE	13.919875779306096
t81	FALSE	7.008834902767987
t81	FALSE	4.248743098665216
t82	FALSE	16.210090777434274
t84	FALSE	35.037536610589854
t84	FALSE	34.99674013696753
t85	FALSE	24.276837966565594
t85	FALSE	21.7561047889037
t86	FALSE	15.278403442002514
