Species	Extant	SampT
t3	FALSE	98.72740211226657
t3	FALSE	93.77630351372675
t3	FALSE	77.95873425272195
t4	FALSE	82.9431252542033
t15	FALSE	86.14395906907194
t15	FALSE	74.85542369764917
t15	FALSE	74.24597026836148
t15	FALSE	70.90722380261889
t16	FALSE	70.67227590671627
t17	FALSE	68.08157498790769
t18	TRUE	39.33989310382978
t18	TRUE	21.701308404986392
t18	TRUE	18.26357567430341
t19	FALSE	25.14243515503904
t20	TRUE	34.925093680452676
t20	TRUE	3.3545091316331224
t22	FALSE	73.36700121087215
t25	FALSE	70.80506381048704
t25	FALSE	64.45049141003634
t25	FALSE	63.52310380368377
t26	FALSE	66.69884331736756
t26	FALSE	52.82753317040047
t26	FALSE	45.95615044590673
t26	FALSE	40.80803803522727
t26	FALSE	31.4140232781007
t28	FALSE	74.16750566600895
t28	FALSE	61.028767689457894
t28	FALSE	59.96047512327965
t28	FALSE	54.82489328531261
t28	FALSE	50.57001867962714
t29	FALSE	59.36677863388395
t29	FALSE	39.93544228025985
t31	FALSE	44.03247185675798
t32	FALSE	58.06537237093025
t36	FALSE	61.1090947003775
t40	FALSE	30.72011281510106
t41	FALSE	65.71511698553265
t41	FALSE	63.99516439299665
t41	FALSE	63.88599106034603
t42	TRUE	54.934965844686374
t42	TRUE	35.06446768376361
t42	TRUE	19.086892222292292
t49	TRUE	18.20957220325637
t49	TRUE	8.95885167809594
t50	FALSE	40.0081404214493
t51	FALSE	50.65341619635103
t51	FALSE	40.5833138629218
t55	TRUE	32.70980416178088
t55	TRUE	22.886314870187448
t55	TRUE	17.388750171048144
t58	TRUE	26.910882189471636
t58	TRUE	24.54303032693707
t61	FALSE	33.06931463876593
t61	FALSE	1.5685128611165169
t64	FALSE	14.787144945566013
t65	FALSE	18.804577672576798
t66	TRUE	7.047942262705817
t67	TRUE	4.711658870304433
t69	FALSE	36.013101602506254
t70	TRUE	41.421735767788434
t70	TRUE	19.227081358834027
t70	TRUE	5.523885664000034
t71	FALSE	29.045172096467482
t73	FALSE	36.105775769912924
t74	FALSE	53.372600152146475
t75	TRUE	23.86200807268844
t75	TRUE	21.194072929478196
t76	TRUE	17.72215843925619
t77	FALSE	32.57948294599123
t77	FALSE	25.023926937398983
t77	FALSE	23.299067203099654
t77	FALSE	22.422643058146164
t78	TRUE	28.14581423700666
t79	FALSE	42.98314753609732
t80	TRUE	37.53273571360039
t80	TRUE	32.543361591949335
t80	TRUE	13.687664658696093
t81	TRUE	4.577311499275567
t83	FALSE	21.54673347747888
t83	FALSE	3.1458451617627077
t85	TRUE	41.540385821527096
t85	TRUE	40.19788718937919
t88	TRUE	35.205679021870836
t89	FALSE	42.280623196508685
t89	FALSE	40.52385924465577
t90	TRUE	10.410314288039686
t90	TRUE	10.206455757890822
t91	FALSE	35.33630924155237
t94	FALSE	38.703328394118586
t94	FALSE	35.990772627344725
t95	FALSE	29.050560204845283
t96	TRUE	38.870163668571266
t96	TRUE	32.6632607570711
t96	TRUE	23.050205537907658
t96	TRUE	11.691979916639724
t100	FALSE	20.98180689103546
t100	FALSE	14.270380448546433
t100	FALSE	5.437009429555559
t100	FALSE	2.2401552945339915
t101	TRUE	10.171597694937631
t101	TRUE	1.4541186689925638
t104	FALSE	44.59646266854621
t104	FALSE	43.78071791702084
t105	FALSE	22.011018702060767
t109	FALSE	39.492492540727355
t109	FALSE	35.285233235905864
t110	FALSE	40.79613323486147
t110	FALSE	40.362643042343834
t110	FALSE	35.04505535750387
t110	FALSE	29.467433515700677
t110	FALSE	27.312819093230345
t110	FALSE	16.782350876751963
t110	FALSE	11.664932986173454
t114	TRUE	7.852424893910296
t115	FALSE	32.14267289358597
t115	FALSE	30.792319877999233
t115	FALSE	29.036803991528558
t115	FALSE	23.51028237476676
t117	FALSE	13.628760749888997
t117	FALSE	12.213177286021207
t118	TRUE	3.3331676965820236
t119	FALSE	9.472481346164543
t122	FALSE	23.17510993394744
t123	FALSE	35.34166177408309
t125	TRUE	24.731525915624687
t125	TRUE	15.843075771765896
t125	TRUE	14.62872053212125
t128	FALSE	10.114002670388246
t129	FALSE	18.912211536403518
t130	TRUE	10.944063683854324
t131	FALSE	36.91184696932979
t131	FALSE	35.71129504607357
t133	TRUE	17.618886304122242
t133	TRUE	15.575681596097382
t133	TRUE	5.775346669259619
t134	TRUE	29.38362920306325
t134	TRUE	24.024513248574735
t134	TRUE	22.436798164841534
t134	TRUE	16.62602583527267
t135	TRUE	12.053544612400174
t135	TRUE	2.235839042872925
t136	TRUE	6.969452666337602
t137	FALSE	10.164894516288157
t139	FALSE	15.550583391718817
t139	FALSE	11.772666485317302
t144	FALSE	18.601580126309614
t144	FALSE	9.370959442207436
t146	TRUE	1.9908866876336475
t148	FALSE	29.85092096310636
t149	TRUE	1.515848696566053
t149	TRUE	0.8910665049765782
t151	TRUE	13.101127551782682
t152	TRUE	6.527855809692099
t153	TRUE	24.844733935766413
t153	TRUE	12.497959186308577
t154	FALSE	16.78320691351469
t156	TRUE	28.128847408533773
t157	FALSE	32.095339454622774
t157	FALSE	30.935066209197373
t157	FALSE	17.59379821552369
t157	FALSE	14.933205374539227
t158	TRUE	31.311579044112648
t158	TRUE	18.501016632789458
t161	TRUE	21.09596333218387
t162	TRUE	17.314838219546047
t162	TRUE	5.17798064474043
t163	TRUE	6.727577166653646
t165	TRUE	11.759028963549127
t165	TRUE	7.861507402537455
t165	TRUE	1.3538085834962033
t168	TRUE	4.692588021475444
t168	TRUE	2.139861456288088
t173	FALSE	17.610451040675144
t175	TRUE	30.988334306072076
t175	TRUE	17.396112550537666
t176	TRUE	30.991894704937266
t176	TRUE	18.256840156107472
t176	TRUE	8.769248379110621
t177	TRUE	18.60215310967166
t180	FALSE	18.13148978420861
t180	FALSE	11.560832832691744
t180	FALSE	6.342148541224674
t182	FALSE	13.409629262494406
t183	TRUE	5.627987917023958
t184	FALSE	11.769363611447872
t186	TRUE	22.47785663407464
t186	TRUE	6.888932189115721
t186	TRUE	3.3350561132220804
t187	TRUE	19.161875482538534
t187	TRUE	11.059969004133535
t189	FALSE	20.288849183868322
t191	TRUE	9.01579550033324
t191	TRUE	8.498516132566266
t193	FALSE	32.25877094745758
t193	FALSE	26.221321295505305
