Species	Extant	SampT
t1	FALSE	105.87420393174489
t1	FALSE	105.65562848578587
t2	FALSE	96.0297917316202
t2	FALSE	80.81750301006448
t2	FALSE	73.77487938714366
t2	FALSE	69.00789608110826
t3	FALSE	110.09083959847484
t3	FALSE	104.20821427749759
t3	FALSE	81.20313610416395
t3	FALSE	69.25353834871692
t3	FALSE	41.42730361484878
t3	FALSE	39.54692248889201
t3	FALSE	27.695627572768856
t3	FALSE	21.291300874957372
t5	FALSE	83.78648831012734
t7	TRUE	56.23116463052483
t7	TRUE	37.21907386269994
t7	TRUE	4.816447508278486
t7	TRUE	0.42524188080727754
t8	FALSE	81.80451823486486
t8	FALSE	75.28102711862424
t8	FALSE	66.69851652434566
t11	FALSE	73.59347319283796
t11	FALSE	68.02663860895944
t12	FALSE	79.02039868260809
t12	FALSE	59.41570290883347
t15	FALSE	64.49045212463363
t15	FALSE	53.15757822700664
t15	FALSE	27.76451141181488
t15	FALSE	23.63084023426373
t16	FALSE	43.18841855390643
t16	FALSE	35.60463406494533
t16	FALSE	28.901633176716913
t16	FALSE	21.754513405027737
t17	FALSE	82.87066464747377
t17	FALSE	72.97330357899475
t17	FALSE	42.01355996948122
t17	FALSE	26.550091612400763
t18	TRUE	63.78647576605245
t18	TRUE	62.43860239415082
t18	TRUE	59.392862331779924
t18	TRUE	35.31099184506587
t18	TRUE	18.793860796720068
t20	FALSE	49.6764848521794
t20	FALSE	46.25586765360784
t20	FALSE	45.76971234296214
t21	FALSE	49.418514422222486
t21	FALSE	46.777201225131265
t21	FALSE	40.27319373105418
t24	TRUE	29.34578753287549
t24	TRUE	10.996310223651818
t24	TRUE	4.749676917108616
t27	FALSE	55.04262710643988
t32	TRUE	4.198597219005222
t32	TRUE	0.8879931794255924
t34	FALSE	66.28080812036528
t34	FALSE	61.89039675127478
t34	FALSE	46.669232525582984
t34	FALSE	43.04905554903634
t34	FALSE	38.46101440045378
t35	FALSE	43.74195769008881
t36	TRUE	30.317104455025714
t36	TRUE	20.51507644908301
t38	TRUE	22.743914007569316
t38	TRUE	17.039344647328022
t41	TRUE	7.225907434063416
t48	TRUE	1.0453390481295628
t51	FALSE	45.18101222430833
t53	TRUE	33.9251942001256
t55	FALSE	31.77568675191074
t55	FALSE	29.437875000138177
t58	TRUE	56.0120526032901
t58	TRUE	40.22975706415512
t58	TRUE	39.84009578529678
t58	TRUE	38.435604474683686
t58	TRUE	18.77013399833028
t58	TRUE	3.204210921208798
t58	TRUE	1.5234300391929594
t59	FALSE	30.918385719720703
t59	FALSE	18.735650608156305
t59	FALSE	16.344365130950194
t62	TRUE	7.62874849096896
t64	FALSE	56.78689659723804
t65	FALSE	60.73437933324365
t65	FALSE	59.18463813958998
t65	FALSE	44.09285542525859
t66	FALSE	55.14432839148846
t66	FALSE	37.270318754586114
t66	FALSE	25.146334609585537
t66	FALSE	6.789283819042936
t70	FALSE	23.19327922607627
t72	FALSE	52.101266107178645
t74	TRUE	37.793364163396234
t74	TRUE	30.314628288057918
t74	TRUE	2.392715465283487
t78	TRUE	49.81983866420886
t78	TRUE	48.894326273212954
t78	TRUE	21.62869879673508
t78	TRUE	10.30405136454192
t78	TRUE	4.180357481122883
t79	FALSE	41.10167727946606
t80	FALSE	49.96527339520037
t80	FALSE	49.14719574587548
t82	FALSE	56.54163974873272
t82	FALSE	48.42297218344656
t82	FALSE	28.592418485001957
t83	FALSE	35.08177565209073
t83	FALSE	34.58589365504187
t84	FALSE	48.109995959871114
t87	FALSE	34.87519240469783
t87	FALSE	34.730453650182156
t87	FALSE	34.312500082815134
t87	FALSE	17.145092194736208
t88	TRUE	28.87151420579403
t88	TRUE	20.181181081543855
t89	FALSE	21.497672932613483
t91	TRUE	6.533263994390637
t92	FALSE	54.400588174691265
t92	FALSE	34.43593188586456
t93	TRUE	42.037443255582076
t93	TRUE	36.70406282650791
t93	TRUE	33.44196939327853
t97	FALSE	16.085020388051817
t97	FALSE	8.668816052883813
t97	FALSE	2.4752371196737784
t100	TRUE	48.67214574557198
t101	TRUE	11.502263552947824
t101	TRUE	11.346503903596584
t102	FALSE	28.91494366638399
t102	FALSE	16.007817735150823
t104	FALSE	11.554190860943109
t107	FALSE	29.169007627278233
t108	TRUE	16.136184049755002
t108	TRUE	13.697162349428169
t111	TRUE	3.8682327919691772
t112	TRUE	17.270900544527407
t112	TRUE	2.394781291071695
t113	FALSE	13.388557851131495
t116	FALSE	36.63654036399396
t116	FALSE	34.2525691403863
t117	TRUE	45.99535158330794
t117	TRUE	43.5610692770079
t117	TRUE	26.669158881331768
t118	TRUE	5.082860955110419
t122	FALSE	46.45879508888568
t124	TRUE	26.852023609634756
t124	TRUE	12.090381616356254
t124	TRUE	9.364833198117495
t125	FALSE	16.708719692685122
t128	FALSE	35.871851410413285
t128	FALSE	33.5421792917644
t129	TRUE	26.234903946319193
t130	FALSE	10.363806743395173
t132	TRUE	40.86656889881539
t132	TRUE	22.25184758281135
t132	TRUE	7.5748174215200805
t134	TRUE	36.18290517524515
t134	TRUE	15.888524559688676
t134	TRUE	5.5322650274158605
t140	TRUE	7.161393766836767
t140	TRUE	5.840384061993603
t141	TRUE	20.093863313766605
t141	TRUE	13.231246066959983
t141	TRUE	4.886156540112978
t145	FALSE	26.841277482197114
t145	FALSE	24.86233393321855
t145	FALSE	18.09215712021215
t145	FALSE	7.145017745300365
t148	TRUE	44.95052538699488
t149	TRUE	21.2567915544179
t149	TRUE	7.539776839342409
t149	TRUE	3.909336069899595
t149	TRUE	0.8760808336762409
t151	FALSE	39.31800930738471
t152	FALSE	36.300486448118136
t155	FALSE	32.21805594685053
t157	TRUE	23.426278260543455
t157	TRUE	23.31274797327093
t160	TRUE	24.47555162040271
t160	TRUE	0.3077852737153819
t161	FALSE	32.7522659956453
t162	FALSE	25.583428640127607
t162	FALSE	22.15833091384215
t162	FALSE	16.784354441076943
t165	FALSE	33.00123901151751
t165	FALSE	30.627562444433593
t168	FALSE	17.64220217300013
t174	TRUE	5.436909634920113
t174	TRUE	3.497631552207622
t178	FALSE	37.18020157368447
