Species	Extant	SampT
t3	FALSE	96.31550651798592
t6	FALSE	100.62046547627014
t7	FALSE	93.3900510771367
t10	FALSE	75.80288490486737
t11	FALSE	71.76512607434641
t11	FALSE	47.920774930629335
t11	FALSE	46.97111879615804
t11	FALSE	35.96825059643706
t11	FALSE	27.006249367283928
t11	FALSE	22.08448046355163
t15	FALSE	74.8755270871045
t16	FALSE	71.77704635646563
t16	FALSE	62.346561454351956
t17	FALSE	59.218794849231315
t17	FALSE	57.258160360014806
t17	FALSE	52.31419941768683
t19	FALSE	66.18932110153551
t19	FALSE	62.688772481758555
t19	FALSE	59.5062077686977
t19	FALSE	59.47638896319841
t20	FALSE	62.80243995507084
t23	TRUE	1.7864074112346202
t25	FALSE	39.02946753475146
t25	FALSE	38.04623060772076
t28	FALSE	36.95622648907211
t29	TRUE	2.941389810188298
t31	FALSE	9.703324994640852
t31	FALSE	4.048130315365697
t34	TRUE	25.49473470941308
t34	TRUE	16.88162869706872
t34	TRUE	3.6006640170526794
t34	TRUE	1.2797291570169023
t37	FALSE	44.77430519352386
t37	FALSE	37.63484365656956
t37	FALSE	23.171849562471706
t37	FALSE	22.855001850670178
t38	FALSE	50.614402068291824
t39	FALSE	23.536053176700094
t41	TRUE	16.980921432869167
t42	FALSE	19.867297636838288
t46	TRUE	62.91529216626747
t46	TRUE	59.06857039685963
t50	FALSE	51.34843062448429
t52	FALSE	24.831534909960567
t52	FALSE	24.678803289371572
t52	FALSE	19.587045561584674
t52	FALSE	13.802875110941969
t54	TRUE	19.386763281133724
t54	TRUE	16.532188781481935
t55	FALSE	6.973003155138812
t58	TRUE	31.701686168940995
t58	TRUE	22.374974527316425
t58	TRUE	12.24624290216181
t59	FALSE	50.65846798440245
t60	FALSE	52.91446349126073
t60	FALSE	37.65364761541855
t62	TRUE	28.338960153955128
t63	FALSE	37.62743503544118
t63	FALSE	32.35066371727373
t63	FALSE	7.983979703149828
t65	TRUE	27.671250321278706
t65	TRUE	20.015888030017152
t65	TRUE	7.604538819129004
t66	FALSE	30.065448787953954
t66	FALSE	13.175031014101421
t66	FALSE	10.16668866606227
t67	FALSE	35.7655606106799
t71	TRUE	33.141697854214925
t71	TRUE	21.303375786581654
t73	TRUE	4.3351279556463425
t74	TRUE	28.522362147402703
t77	FALSE	33.774845392392066
t78	FALSE	12.87919628233388
t78	FALSE	10.563297737801122
t81	TRUE	32.85724640158075
t81	TRUE	25.012345475005688
t81	TRUE	18.115695969062628
t83	FALSE	18.798366203428117
t84	TRUE	10.965618217308005
t84	TRUE	5.225365371986484
t86	FALSE	23.545590638843308
t88	FALSE	43.1063506182072
t88	FALSE	39.24780546573673
t90	FALSE	24.473591444067807
t90	FALSE	23.03768275861401
t96	TRUE	5.442673658420503
t97	TRUE	6.692551431847093
t99	TRUE	9.180881597770906
t100	FALSE	12.42828564271474
t106	TRUE	33.21764555094269
t107	TRUE	14.886119966096686
t109	TRUE	0.9124700032003403
t110	TRUE	30.851474174797943
t113	FALSE	21.093297368337005
t117	FALSE	25.433656033142825
t120	FALSE	27.350546400559807
t120	FALSE	20.940818506790066
t121	TRUE	3.274692055243861
t124	TRUE	7.835748145741803
t127	TRUE	4.790049383292001
t129	TRUE	13.576613816775833
t129	TRUE	7.856787210933177
t137	TRUE	12.747377671089964
t138	FALSE	28.01313762151034
t138	FALSE	20.460527851882887
t139	FALSE	20.21163497856152
t143	TRUE	21.370519310212856
t143	TRUE	19.381898272759443
t143	TRUE	1.3553439388777804
t144	TRUE	24.732506238531457
t144	TRUE	14.18858735882877
t147	TRUE	7.261578771625949
t148	FALSE	10.14680348335176
t149	FALSE	29.34103867414653
t149	FALSE	22.28779259513378
t151	FALSE	23.306580040420087
t154	FALSE	32.77728392631063
t154	FALSE	19.11844833782763
t156	TRUE	3.588699675505353
t159	FALSE	15.159746351468058
t162	TRUE	2.4583968612152063
t162	TRUE	1.8315291962372982
t163	TRUE	12.347803831251355
t165	TRUE	16.729616863219235
t165	TRUE	12.183112553818319
t165	TRUE	8.9178626156491
t166	FALSE	8.00737930305067
t167	TRUE	4.263609291229443
t169	TRUE	18.82322397478825
t169	TRUE	0.08237952846270957
t172	TRUE	4.193956133760935
t174	TRUE	2.9317351951009414
t177	TRUE	0.18675265362884375
t178	TRUE	7.146218022370846
t179	TRUE	0.36080967122056506
t182	FALSE	19.82450722942542
t185	TRUE	24.372357673282607
t186	FALSE	18.238645002837544
t191	TRUE	19.31994429212311
t192	FALSE	23.520738762690982
t192	FALSE	20.820343375382564
t193	TRUE	5.967141567151842
t196	TRUE	4.834414261275185
t198	TRUE	9.850556445598016
t199	FALSE	25.98421564189907
t199	FALSE	17.229531368745526
t200	TRUE	25.244563674450916
t201	FALSE	14.37262914208749
t202	TRUE	8.193427412605885
t203	TRUE	23.479732441264872
t204	FALSE	13.476645703258455
t206	TRUE	7.920541730489518
t206	TRUE	7.182032873925522
t207	TRUE	12.084770063946664
t207	TRUE	10.446870849544823
t209	TRUE	19.453051878320792
t211	TRUE	21.0256150476487
t211	TRUE	14.47026702760175
t211	TRUE	3.4340778291077925
t212	FALSE	17.84879442531171
t213	TRUE	3.270647519162196
t213	TRUE	0.5190500085114422
t214	TRUE	10.940985450980449
t216	TRUE	1.9125006482873204
t220	FALSE	11.805780705812069
t221	TRUE	7.056013857198266
t221	TRUE	0.235091065240411
t222	FALSE	15.191954684064058
t225	FALSE	21.57234392760455
t225	FALSE	16.982626735029214
t226	TRUE	11.397463681275994
t230	TRUE	11.605359045774478
t233	TRUE	3.140254376338092
t233	TRUE	2.87259172822651
t234	TRUE	18.577421225524702
t234	TRUE	10.889964254490295
t238	TRUE	3.9282765473122367
t243	TRUE	8.350458931979603
t244	TRUE	1.7497280597101934
t245	TRUE	15.393227910367102
t245	TRUE	4.478015400213451
t246	TRUE	10.394021157151428
t246	TRUE	5.190900448685852
t250	FALSE	15.32839249123785
t259	TRUE	14.246391749502749
t263	TRUE	14.84158951816653
t263	TRUE	12.413515937402607
t263	TRUE	12.345783951824686
t263	TRUE	12.129895257895967
t263	TRUE	11.843264715640231
t264	FALSE	19.27418533958054
t266	TRUE	8.1663136372255
t266	TRUE	2.134070378463292
t271	TRUE	16.26759501119642
t274	TRUE	3.5507968101067604
t276	TRUE	15.89249476480255
t277	TRUE	15.893382773343419
t277	TRUE	14.563159727100228
t277	TRUE	13.53298566171894
t277	TRUE	5.140739705953692
t283	TRUE	16.750448608052736
t286	FALSE	16.295397022568793
t287	TRUE	4.458121528939287
t288	TRUE	4.988223303467379
t290	TRUE	2.0944742130585183
t297	FALSE	21.1350044892952
t297	FALSE	19.318893477864577
t298	FALSE	11.102771189980643
t299	TRUE	5.502686341698777
t302	TRUE	2.5806549549081126
t304	TRUE	8.4550865782916
t305	TRUE	8.2483854058204
t308	TRUE	6.325463270219771
t312	TRUE	9.166792550618865
t317	FALSE	13.148434621223117
t322	TRUE	6.965090302656918
t324	FALSE	7.723836371660667
t325	TRUE	9.517722207593025
t328	TRUE	1.1173205879567405
t331	FALSE	19.088409352973258
t332	FALSE	9.648285290256482
t333	FALSE	12.71541113914833
t338	FALSE	11.845683533624651
t338	FALSE	9.336473284215572
t339	FALSE	18.657070009237287
t339	FALSE	13.776235489374159
t339	FALSE	8.472950590973852
t342	FALSE	18.152578269053407
t347	FALSE	9.469693145690826
t348	TRUE	10.102891005551783
t349	TRUE	7.711041722100546
t352	TRUE	10.61269721426008
t358	TRUE	4.289905912809047
t359	TRUE	8.649017210552529
t359	TRUE	6.4548504310344015
t359	TRUE	2.8469732268397365
t359	TRUE	2.1709862309191976
t360	TRUE	5.199191296395966
t363	TRUE	7.659058355254729
t363	TRUE	3.809208002401192
t370	TRUE	12.332841892264383
t373	TRUE	0.7793129978916085
t374	FALSE	7.197889211015166
t376	FALSE	11.04561534955657
t382	TRUE	4.50740326899232
t385	TRUE	12.587193324425087
t386	TRUE	14.254561128276208
t388	TRUE	9.080248094924897
t388	TRUE	7.343061518055379
t389	FALSE	5.7945120068473415
t390	TRUE	12.919915616147179
t395	FALSE	16.98970216726852
t398	TRUE	2.53934978650301
t407	FALSE	15.39651868235535
t407	FALSE	10.160080737659996
t421	TRUE	3.962475200212566
t424	TRUE	7.17054481597728
t426	TRUE	0.6421908882790603
t426	TRUE	0.2620489203715124
t430	TRUE	2.7619320313098683
t433	FALSE	0.6517400776204312
t437	FALSE	3.9894537728660566
t441	TRUE	2.1839367237111844
t443	TRUE	4.277085814281776
t443	TRUE	0.985230083213608
t448	TRUE	1.6109499989528757
t449	FALSE	5.108699990322961
t449	FALSE	2.4993169921246903
t453	TRUE	11.509571019015596
t460	TRUE	6.811608920858873
t462	TRUE	0.8183881177411507
t466	TRUE	1.9373494562785538
t468	TRUE	11.453700808969813
t470	FALSE	6.354906925917106
t471	TRUE	0.7392922212788733
t480	FALSE	14.404943542875856
t483	FALSE	12.913078194710948
t485	TRUE	11.476155193891628
t489	TRUE	5.567737162831435
t489	TRUE	3.850027170750508
t491	TRUE	3.630856690078474
t494	FALSE	9.103032797817079
t495	FALSE	7.455586949732407
t495	FALSE	7.2928556099850965
t497	TRUE	0.6036996834764778
t510	TRUE	3.5782964848312844
t515	TRUE	12.900055812205878
t515	TRUE	4.702991514932123
t520	FALSE	5.796244738154542
t531	TRUE	8.055011924920564
t533	TRUE	8.76648846498935
t538	TRUE	0.3195056828617595
t549	TRUE	7.367272377780196
t552	FALSE	7.366481806337674
t553	TRUE	3.0011270438263153
t561	FALSE	6.156318599266484
t563	TRUE	1.615822245091934
t566	TRUE	2.078185850260965
t573	TRUE	4.378424946827877
t573	TRUE	1.4612824770631079
t578	TRUE	5.081925500982251
t594	TRUE	2.164046874811902
t597	TRUE	4.350560508160271
t601	TRUE	8.2233811393928
t601	TRUE	7.713279979358262
t601	TRUE	0.2627666518639984
t603	TRUE	4.5105748350971595
t605	TRUE	3.2796067904840385
t605	TRUE	0.6201537858854209
t607	TRUE	7.271073672616012
t611	TRUE	0.7171909116203352
t612	TRUE	0.17890501477448595
t618	TRUE	1.6872039563589283
t618	TRUE	0.05358088001122496
t620	TRUE	2.760740094774647
t622	TRUE	6.013844149716164
t622	TRUE	2.2860018970146427
t623	TRUE	4.375516970302229
t628	TRUE	2.230234829653824
t633	TRUE	1.7181353776422554
t643	TRUE	1.6335873170089457
t644	TRUE	2.8841349020865295
t652	TRUE	0.07687960348548017
t662	TRUE	1.0064208392382312
t670	TRUE	1.3581599868171281
t671	TRUE	0.6313566877775258
t673	TRUE	1.9003499694384374
t675	TRUE	4.177911779971041
t686	TRUE	4.293237957276347
t687	TRUE	2.4589386977531547
t704	TRUE	0.25914244882689275
t715	TRUE	0.8629692428585543
t723	TRUE	0.729426819005667
t740	TRUE	1.854816578223307
t746	TRUE	0.9636232596250807
