Species	Extant	SampT
t1	FALSE	110.9092510226585
t3	FALSE	89.14592370648319
t4	FALSE	94.35817913325685
t5	FALSE	66.26033700418836
t5	FALSE	60.369487594563424
t6	TRUE	64.2667327194207
t6	TRUE	62.369536191850216
t6	TRUE	53.94448119464448
t6	TRUE	41.996649087100536
t6	TRUE	17.347963613992007
t6	TRUE	12.515135587727102
t8	FALSE	87.09271124991403
t8	FALSE	81.76347407939659
t10	FALSE	79.13809466433162
t10	FALSE	76.29102981906766
t11	FALSE	77.2370905268603
t12	FALSE	76.6243024428972
t12	FALSE	67.5164966171273
t12	FALSE	65.09824489211668
t17	FALSE	80.60567165516699
t18	FALSE	54.650419783944635
t19	TRUE	42.41546959856514
t20	FALSE	70.39193209086886
t20	FALSE	58.41946180736056
t21	FALSE	70.47240254761061
t21	FALSE	39.67807506146944
t22	FALSE	71.74929630007817
t22	FALSE	68.40181396258137
t22	FALSE	67.84576222215853
t24	FALSE	58.834058554855794
t25	FALSE	60.89984100138179
t25	FALSE	55.10598704976371
t27	FALSE	44.1370756297694
t27	FALSE	36.38396126472814
t28	TRUE	44.29502172414067
t28	TRUE	19.89157365737536
t28	TRUE	9.493017225619937
t29	FALSE	37.38770134502171
t30	FALSE	69.07817684251523
t32	FALSE	59.076724398300954
t33	FALSE	21.96550714388627
t33	FALSE	20.699762316255146
t34	TRUE	50.9708639708707
t34	TRUE	46.43179782753678
t34	TRUE	28.96967905744978
t34	TRUE	17.368075569943272
t34	TRUE	4.990756107787135
t34	TRUE	2.0968168931705122
t37	FALSE	54.484140769328825
t38	FALSE	53.47704539304928
t47	TRUE	37.29111047851539
t47	TRUE	30.493968201224547
t47	TRUE	17.772687391732674
t47	TRUE	17.161619902943116
t47	TRUE	7.636570797656518
t48	FALSE	25.527148586780555
t53	FALSE	53.88840412589231
t53	FALSE	44.03761846812883
t54	FALSE	29.448479916107274
t55	FALSE	55.75561272280889
t61	FALSE	55.78003242041315
t61	FALSE	54.64709369826461
t66	FALSE	43.2810319552236
t66	FALSE	33.45316178743175
t68	FALSE	33.2512588195611
