Species	Extant	SampT
t2	FALSE	126.70345829150259
t2	FALSE	102.03308956132088
t3	FALSE	101.34334315022372
t3	FALSE	96.52782923018478
t4	FALSE	113.1170448134439
t7	FALSE	81.73583184087835
t12	FALSE	96.90788679542763
t12	FALSE	96.69329585294051
t12	FALSE	94.92617334025724
t17	FALSE	113.88646682009443
t22	FALSE	101.82706057292594
t25	FALSE	77.86039602351137
t27	TRUE	67.29657891491743
t27	TRUE	58.45907342905494
t27	TRUE	23.953368528622832
t27	TRUE	18.50960816956895
t27	TRUE	17.26919406676805
t28	FALSE	89.06368850540987
t29	FALSE	65.98208016322525
t38	FALSE	69.03136428889552
t38	FALSE	40.756571485261816
t38	FALSE	30.314239018197554
t38	FALSE	16.029570890138743
t38	FALSE	8.316721977214215
t39	FALSE	53.801002409932465
t39	FALSE	40.453913501155824
t40	FALSE	54.36762059362144
t45	TRUE	0.04631029953478105
t48	FALSE	81.54555328288541
t48	FALSE	71.23353509330616
t48	FALSE	59.024506100504254
t48	FALSE	57.1853840744313
t48	FALSE	46.16359777024054
t49	FALSE	68.9474108832164
t52	FALSE	27.128468007820615
t54	FALSE	60.46607633571158
t55	FALSE	67.86006220134924
t56	FALSE	68.59356466199289
t56	FALSE	59.11145897100697
t56	FALSE	55.29316091428528
t56	FALSE	49.80849815982411
t56	FALSE	43.16099606252355
t56	FALSE	26.185735872698018
t58	FALSE	65.7814913273587
t58	FALSE	57.868158019407005
t59	FALSE	58.956951947852104
t60	FALSE	48.155624697177046
t60	FALSE	43.18548675459468
t60	FALSE	26.90078526652276
t61	FALSE	60.88990886543205
t64	FALSE	46.048388101674746
t64	FALSE	28.262022429568958
t64	FALSE	25.875345983965587
t64	FALSE	23.751671769132884
t68	FALSE	51.39043985698963
t70	TRUE	14.260018674462913
t70	TRUE	7.114009178981064
t70	TRUE	5.306072404414294
t70	TRUE	3.1306536698638183
t72	TRUE	19.036939122082615
t72	TRUE	9.568905277477526
t72	TRUE	7.406919336848048
t73	FALSE	68.0108580453861
t73	FALSE	66.84937827894092
t73	FALSE	49.75386793482876
t73	FALSE	47.08681569839548
t74	FALSE	62.84675716122845
t74	FALSE	26.547570776740827
t74	FALSE	20.59911778835027
t74	FALSE	19.085627400180385
t75	FALSE	44.654575765370424
t75	FALSE	43.98255719446517
t75	FALSE	43.36322680904877
t76	TRUE	7.06314852839273
t77	FALSE	8.52625894859132
t79	TRUE	41.90387067655695
t81	FALSE	57.733736894807905
t81	FALSE	55.166346356055826
t83	FALSE	55.36642016591895
t84	TRUE	51.80162371928182
t84	TRUE	39.564415680713324
t84	TRUE	34.05142257782009
t84	TRUE	2.4898172824714493
t85	FALSE	54.76109913792571
t85	FALSE	54.75983133781811
t85	FALSE	53.92517187750943
t86	FALSE	52.249111685019216
t89	TRUE	11.07180235428413
t91	TRUE	27.811328563705587
t91	TRUE	26.83370151399174
t92	TRUE	20.193059639818003
t95	FALSE	32.51740210646382
t96	FALSE	36.282394331510176
t97	FALSE	61.887874964692145
t97	FALSE	36.811684937192695
t97	FALSE	19.93339281255902
t100	FALSE	56.67336125413172
t101	FALSE	41.36307478099771
t101	FALSE	29.663175625351144
t103	TRUE	20.48851090674097
t105	FALSE	29.589294807126436
t106	FALSE	31.936405433944714
t106	FALSE	27.436021213523333
t107	FALSE	42.86767677358635
t107	FALSE	36.50202093600579
t107	FALSE	17.06681318619772
t109	FALSE	54.14962957171771
t109	FALSE	46.48026296427521
t109	FALSE	44.01285773107719
t109	FALSE	43.0174852438451
t109	FALSE	32.20670035073471
t109	FALSE	14.420313183703897
t109	FALSE	10.045971060737742
t109	FALSE	8.939954048840377
t110	FALSE	55.04307058357736
t110	FALSE	54.860517901341524
t110	FALSE	48.13074309096774
t110	FALSE	34.008057003722755
t111	FALSE	51.027742509703245
t111	FALSE	26.184668930129362
t111	FALSE	21.835156546787573
t115	FALSE	55.35604017648873
t115	FALSE	49.9189573948444
t115	FALSE	30.93262608304397
t115	FALSE	23.051128055105096
t117	FALSE	47.02806127934002
t117	FALSE	43.07272099619844
t119	FALSE	36.62023807628695
t122	FALSE	28.897507878235146
t123	FALSE	32.22146449827443
t123	FALSE	23.667753154717786
t123	FALSE	23.570612922925406
t124	FALSE	34.05200589199404
t125	TRUE	22.006155867476096
t125	TRUE	13.069918303435216
t125	TRUE	10.529681638680202
t126	FALSE	22.434591944675972
t126	FALSE	22.246283335026433
t128	FALSE	50.081005172008474
t129	FALSE	38.8551571323963
t129	FALSE	32.49996288786252
t130	FALSE	55.943210779843
t132	TRUE	11.408447266937557
t133	FALSE	22.33030606830542
t138	FALSE	4.801049273552579
t138	FALSE	4.443000197826194
t139	TRUE	33.414432136965246
t139	TRUE	19.869778333855123
t139	TRUE	17.414295618114323
t143	FALSE	39.78709021726698
t145	FALSE	37.16994367508252
t148	FALSE	16.355462073364407
t149	FALSE	6.738071870568902
t150	TRUE	6.26493740677418
t150	TRUE	5.955040601085571
t150	TRUE	2.1935176039837074
t151	FALSE	49.151786432574596
t155	TRUE	7.507936215684481
t155	TRUE	4.70506765572793
t156	TRUE	4.546181025219738
t157	TRUE	10.983055882392108
t158	TRUE	3.386876938169479
t159	FALSE	34.569729182287375
t160	FALSE	50.24965149021999
t161	TRUE	35.8969768954198
t162	FALSE	38.23466748639174
t167	FALSE	46.739124122547636
t171	FALSE	31.76229438278166
t171	FALSE	29.605034212575234
t172	FALSE	25.59045976958511
t173	FALSE	23.74697184800732
t174	TRUE	12.033454365346245
t174	TRUE	10.071272598456403
t174	TRUE	7.797076226439259
t175	FALSE	9.541185228956763
t177	FALSE	38.26759885558414
t177	FALSE	32.401975631057496
t177	FALSE	31.69357153148877
t177	FALSE	25.03841821239091
t181	TRUE	13.738870045675014
t183	FALSE	47.98495600976305
t184	FALSE	32.67894837144472
t186	FALSE	29.69426963987206
t186	FALSE	23.764257501311647
t187	FALSE	36.529341070431045
t191	FALSE	12.31226071656215
t192	TRUE	4.513360552446102
t193	FALSE	45.24425319031788
t193	FALSE	45.18309234814569
t193	FALSE	35.09789764122888
t197	FALSE	50.00977687329613
t197	FALSE	48.57694769070112
t197	FALSE	46.49014663353691
t198	FALSE	32.329472562440756
t198	FALSE	29.0033963026042
t199	TRUE	8.942031584731524
t199	TRUE	7.165919679946612
t199	TRUE	5.306643791840727
t200	FALSE	24.62214004750605
t200	FALSE	17.023962624076233
t201	FALSE	27.008725108413984
t206	FALSE	28.12786768757418
t206	FALSE	24.918628331354412
t206	FALSE	24.561358856059996
t206	FALSE	20.239069562428085
t211	TRUE	4.698523980091721
t211	TRUE	2.4320787600237566
t211	TRUE	1.7047946563917833
t215	TRUE	30.41181925620944
t215	TRUE	18.73828698653658
t215	TRUE	10.110172347686486
t215	TRUE	0.3983951150991345
t218	FALSE	20.428419771228803
t221	TRUE	4.2904163733547875
t222	TRUE	10.344735414204592
t222	TRUE	3.475352209924779
t224	FALSE	43.53997683712447
t224	FALSE	39.957295705180826
t225	FALSE	30.248280914403864
t227	FALSE	37.52921012131405
t229	FALSE	29.66252046271225
t230	FALSE	18.819282736952047
t234	FALSE	32.95069983076766
t237	FALSE	31.24957305690394
t238	FALSE	35.84698219163464
t242	FALSE	30.163289129156837
t242	FALSE	22.98322831481761
t242	FALSE	14.193607049212517
t242	FALSE	12.561408222835652
t243	TRUE	0.1539808957047626
t245	FALSE	18.6333983278584
t245	FALSE	14.908191513152076
t245	FALSE	13.020675777273226
t245	FALSE	6.585536691175747
t251	TRUE	32.13392175444997
t251	TRUE	13.54126937517708
t252	FALSE	26.7054487185531
t253	FALSE	21.328721373728385
t256	FALSE	21.443257671162883
t256	FALSE	15.354197243541876
t259	FALSE	7.198271835024926
t261	FALSE	4.642662766944142
t263	FALSE	32.37302772122655
t266	TRUE	32.15523764699276
t266	TRUE	1.5791499652338814
t271	FALSE	28.417068894414385
t271	FALSE	25.331849260746466
t272	TRUE	26.8266064963493
t272	TRUE	5.943291030845131
t273	FALSE	24.50733868354233
t273	FALSE	19.23633306236239
t274	TRUE	3.4124894086480992
t275	TRUE	4.855298243483986
t278	FALSE	32.97938600028054
t280	FALSE	12.259339965995196
t282	TRUE	38.634116107932854
t282	TRUE	14.95916722273617
t283	TRUE	14.802655659540804
t283	TRUE	8.987869690955819
t285	FALSE	15.083957061096342
t286	FALSE	36.311372766227564
t286	FALSE	33.94978790890684
t286	FALSE	23.51143757228067
t291	FALSE	5.082226166201423
t292	FALSE	10.292740434657901
t295	FALSE	34.247032256700464
t296	TRUE	21.39072355059571
t296	TRUE	14.249250862650939
t296	TRUE	11.995944866289989
t303	FALSE	15.840003769373865
t305	TRUE	17.444225737922864
t305	TRUE	17.437976637953
t306	TRUE	3.648433316550438
t307	TRUE	22.71881560424646
t307	TRUE	22.10943396764179
t310	TRUE	23.595118775127034
t312	TRUE	23.119503583641006
t314	FALSE	24.67428414927916
t315	FALSE	29.921024747004424
t315	FALSE	24.636217251166386
t321	TRUE	8.222124681144052
t326	FALSE	20.28612276152117
t327	FALSE	20.202799057662446
t327	FALSE	19.930788679122884
t328	TRUE	10.1361129943499
t331	FALSE	10.631787472730437
t333	FALSE	28.37554151446041
t334	FALSE	30.159129061542785
t335	FALSE	20.237117110978275
t337	TRUE	6.02958695757998
t337	TRUE	1.4842648256796167
t337	TRUE	0.5709635603328707
t338	FALSE	2.373891149459922
t339	TRUE	5.717819248837131
t339	TRUE	0.5173109279978974
t340	TRUE	6.74138428831705
