Species	Extant	SampT
t1	FALSE	70.21262412953581
t1	FALSE	65.62644491966273
t3	FALSE	67.07010645204124
t3	FALSE	63.72255093202827
t5	FALSE	54.74631458515571
t6	FALSE	38.574507556474835
t7	FALSE	50.501047906176126
t9	FALSE	49.70961384346364
t10	TRUE	2.9802519505800262
t12	FALSE	50.12147460551171
t12	FALSE	48.04284423909322
t12	FALSE	47.27179886161522
t12	FALSE	37.5099056711717
t15	FALSE	58.47025020609351
t17	TRUE	23.398630843725712
t19	TRUE	14.3561140384341
t19	TRUE	13.534233982842636
t19	TRUE	11.094193657096696
t21	FALSE	41.161024959468214
t22	FALSE	18.50876285647341
t24	TRUE	2.999655178306739
t25	FALSE	8.921275391824537
t28	TRUE	53.342903372266555
t28	TRUE	35.15651328982355
t28	TRUE	31.85880411909463
t28	TRUE	25.12569787473919
t28	TRUE	11.384593659020837
t28	TRUE	10.273004450187543
t29	FALSE	53.08748030228725
t30	FALSE	53.660525145327654
t30	FALSE	40.440829485973325
t30	FALSE	40.089849770387616
t31	FALSE	49.07148536079463
t31	FALSE	32.70133606958302
t32	FALSE	48.28989477147248
t32	FALSE	20.069068981793905
t33	FALSE	46.32989969251924
t35	TRUE	1.861406711142621
t37	FALSE	11.074052566614156
t38	FALSE	6.3502672845014985
t39	TRUE	4.199389540118958
t42	FALSE	31.788752326062678
t42	FALSE	25.30804306759572
t43	FALSE	53.422987333209186
t44	FALSE	36.90028272344974
t47	FALSE	21.688022701884222
t47	FALSE	14.1229956363091
t47	FALSE	4.9456039116481065
t48	TRUE	32.154521075964354
t49	TRUE	28.736480981998525
t49	TRUE	6.263843295960271
t49	TRUE	1.2441923759259055
t51	TRUE	18.088735625469724
t51	TRUE	13.046324676224629
t52	FALSE	31.129735492972372
t53	TRUE	22.256106295494078
t53	TRUE	17.22179576648557
t53	TRUE	13.041139722819011
t56	TRUE	14.781623047843603
t60	FALSE	35.61130036301264
t60	FALSE	26.163152276345578
t62	TRUE	37.15412720703945
t62	TRUE	3.6669189777241513
t63	FALSE	5.228783946749843
t64	TRUE	11.076176942080409
t64	TRUE	7.704893483534605
t64	TRUE	4.537915310576707
t68	FALSE	29.97224913481061
t71	TRUE	40.426640160487864
t71	TRUE	36.17653957951245
t71	TRUE	26.577185236052088
t71	TRUE	11.446430937430435
t73	TRUE	35.39453828224885
t73	TRUE	27.804082925263522
t73	TRUE	5.683768313119046
t74	FALSE	18.755896338933937
t77	FALSE	30.42608787000259
t77	FALSE	29.66330663477406
t78	FALSE	21.406141254134504
t78	FALSE	18.307899921216098
t80	FALSE	35.652830864430655
t82	FALSE	35.96239873996557
t82	FALSE	31.797580903829946
t82	FALSE	25.35105736783327
t84	TRUE	9.498628829620799
t87	TRUE	1.4480261212725622
t91	TRUE	40.74399227408186
t91	TRUE	39.27086302197904
t91	TRUE	34.55105053379566
t91	TRUE	25.72737815908522
t91	TRUE	11.582240826908745
t96	TRUE	29.866920827128382
t96	TRUE	22.137024925023077
t96	TRUE	13.891442381709567
t96	TRUE	0.47424626623069344
t97	FALSE	17.499846150419472
t98	FALSE	25.402981111362195
t98	FALSE	25.040500007518993
t99	TRUE	3.7504948389874215
t99	TRUE	3.1468390480772968
t101	TRUE	11.849277763326654
t101	TRUE	7.929278145243416
t101	TRUE	1.3553355715023372
t102	FALSE	36.66924382312579
t104	FALSE	25.571975439594176
t104	FALSE	22.630688376523814
t110	FALSE	14.360041768349546
t111	FALSE	5.820079659265517
t111	FALSE	3.630923479017852
t113	TRUE	27.792675899466275
t113	TRUE	25.961531032001375
t113	TRUE	23.757528741037248
t113	TRUE	14.6406868883723
t113	TRUE	12.953983368412452
t115	TRUE	28.05920978929946
t115	TRUE	22.55891216189218
t118	TRUE	19.793643827235755
t118	TRUE	1.9344300048421132
t120	TRUE	0.29661718705963835
t124	FALSE	25.05496603316749
t125	TRUE	14.493209075733148
t126	FALSE	18.06709270598938
t128	TRUE	0.19086129378193561
t130	TRUE	31.622736159686397
t132	FALSE	10.085099041356557
t138	FALSE	15.51151813852357
t138	FALSE	6.846316793825238
t140	TRUE	28.426929786990435
t141	TRUE	15.855347791367535
t141	TRUE	15.191632854460451
t141	TRUE	7.495675329758498
t141	TRUE	6.562296059622142
t142	TRUE	11.571181097680096
t143	FALSE	14.110459027473524
t144	TRUE	33.737133436240974
t144	TRUE	27.488104945384684
t144	TRUE	13.65924502011461
t144	TRUE	11.10512366756707
t145	TRUE	18.03556775978106
t146	TRUE	23.95270008336764
t146	TRUE	23.558816271434715
t146	TRUE	20.716695724587133
t146	TRUE	19.446736354912808
t146	TRUE	9.338960065107045
t152	FALSE	10.624340142846648
t152	FALSE	10.584718020424788
t154	TRUE	3.9063330093409974
t154	TRUE	1.0746551403787095
t155	TRUE	31.33984526072979
t157	TRUE	22.912544599186077
t157	TRUE	9.999293778474822
t157	TRUE	1.6771517833748533
t158	FALSE	29.770122778006616
t158	FALSE	19.246457058083067
t158	FALSE	18.952132116845227
t158	FALSE	14.593054973349865
t159	FALSE	15.876387090667066
t163	TRUE	6.776760372286006
t164	TRUE	3.3282544214007146
t164	TRUE	0.4023473180559165
t165	FALSE	14.26607019693121
t166	FALSE	13.683620407260975
t167	TRUE	1.0516310356270822
t167	TRUE	0.42074241337294893
t168	FALSE	16.91513192883422
t169	TRUE	13.108467883043772
t174	FALSE	20.71278056532529
t176	FALSE	15.025186232930444
t182	FALSE	16.17400036620426
t186	FALSE	27.58607801191495
t186	FALSE	3.038219186417521
t188	TRUE	4.995643059996752
t190	FALSE	18.03076981777083
t192	FALSE	18.989793668831943
t194	TRUE	26.594735168723105
t194	TRUE	21.290957544801472
t194	TRUE	1.3886720219290254
t195	TRUE	22.43849639209145
t197	FALSE	14.505800383513716
t198	TRUE	11.4058162182653
t199	TRUE	26.957448370506327
t199	TRUE	17.26486754867767
t202	TRUE	9.334441155279436
t203	FALSE	15.758856796834863
t204	TRUE	16.307663056277207
t204	TRUE	4.220679379277399
t206	FALSE	20.568828875070153
