Species	Extant	SampT
t2	FALSE	83.8817753287177
t2	FALSE	76.07435676438318
t2	FALSE	72.06516178552636
t4	FALSE	43.18304943457191
t4	FALSE	34.35576568284705
t5	FALSE	64.85111006903941
t8	FALSE	50.10788999970367
t9	FALSE	81.28216614808233
t9	FALSE	80.72311990755887
t15	FALSE	63.2060320206829
t15	FALSE	57.28113520861646
t17	FALSE	63.29506941231762
t18	FALSE	46.17294475601634
t18	FALSE	38.47946274259707
t18	FALSE	28.968886269048063
t18	FALSE	9.149731594054145
t19	FALSE	52.970398344755104
t22	FALSE	17.873857732841202
t24	TRUE	3.869891173189899
t25	FALSE	54.96149998896941
t25	FALSE	32.645660963686304
t26	FALSE	38.810599812392894
t27	TRUE	26.32049291686102
t27	TRUE	21.93131356791541
t27	TRUE	13.783625041255206
t27	TRUE	3.91297100403294
t27	TRUE	1.2897976357258472
t28	TRUE	8.285285846195393
t28	TRUE	0.003154069981746943
t31	FALSE	33.643304487323974
t32	FALSE	18.9915396287072
t35	FALSE	52.04967438750246
t36	FALSE	40.88955401949862
t36	FALSE	40.862436659105114
t37	FALSE	50.247644396121096
t39	TRUE	49.24112284536678
t39	TRUE	12.158677486326994
t39	TRUE	3.0432138979402197
t42	FALSE	41.342556908296835
t42	FALSE	40.60245445307728
t43	TRUE	32.5128971106371
t43	TRUE	13.21335577281208
t45	TRUE	32.36850051380725
t45	TRUE	14.894318657687379
t46	TRUE	15.3355041056993
t49	FALSE	12.296823078789672
t54	FALSE	35.32652539867759
t54	FALSE	11.606525888722885
t55	FALSE	36.224645501985144
t57	FALSE	34.87122111613407
t57	FALSE	26.506360961445715
t58	FALSE	34.0521520122743
t58	FALSE	15.595727408136923
t59	FALSE	21.804616010558036
t59	FALSE	21.239005240421918
t60	FALSE	17.90509909805469
t61	FALSE	31.581759638804755
t61	FALSE	12.90825650152
t61	FALSE	10.32656728951055
t62	FALSE	36.178803178274855
t63	TRUE	31.990161808885276
t63	TRUE	30.00990566865319
t63	TRUE	0.5797556159383532
t65	FALSE	18.94746969405044
t67	TRUE	1.1525971286921077
t68	FALSE	32.261880450502595
t72	FALSE	34.385850624950116
t74	TRUE	9.312592367876903
t74	TRUE	8.834640453804866
t74	TRUE	2.035516906322556
t75	FALSE	12.822771035676809
t76	FALSE	9.499730160856373
t80	FALSE	15.469229414834771
t81	FALSE	38.93347568328071
t85	FALSE	31.298337947183903
t85	FALSE	19.12628546510976
t85	FALSE	16.52211374417257
t87	FALSE	37.00253420563197
t87	FALSE	35.10979613343036
t88	FALSE	18.922799023539724
t88	FALSE	17.301576760337653
t89	TRUE	35.71208984398717
t89	TRUE	30.446636078818386
t89	TRUE	28.491300240657928
t90	TRUE	12.873995724136762
t94	FALSE	8.382037902677624
t94	FALSE	7.24219239918348
t95	TRUE	12.025587706075555
t95	TRUE	10.094401993529473
t95	TRUE	2.1527081250414
t96	TRUE	18.472706107974105
t96	TRUE	17.577516297429852
t96	TRUE	1.5816166917739451
t98	TRUE	12.671512183792814
t98	TRUE	4.530728817976936
t101	TRUE	41.697390361691546
t101	TRUE	39.64813844580455
t101	TRUE	30.291614693592024
t103	FALSE	17.64001312502458
t104	TRUE	28.242212022774524
t104	TRUE	7.86113823953157
t105	TRUE	13.409886984835325
t106	TRUE	19.44563118131252
t113	FALSE	24.0447224047348
t114	FALSE	21.139958457915256
t120	TRUE	6.209716160214342
t122	TRUE	4.512222633126896
t124	FALSE	29.488520247220592
t124	FALSE	23.314365909725026
t125	FALSE	38.40359210343138
t127	TRUE	9.760967086357368
t128	TRUE	3.434491149722561
t129	TRUE	3.527234468250498
t129	TRUE	2.3398813814265935
t132	FALSE	28.22725004571732
t135	FALSE	32.409140099608784
t138	TRUE	34.208449357184534
t138	TRUE	29.38228610809422
t138	TRUE	24.49806886631525
t139	FALSE	32.175676934608546
t139	FALSE	30.343306223118034
t139	FALSE	22.56224008295807
t139	FALSE	16.76450655814382
t139	FALSE	15.030682003313032
t142	TRUE	19.984357844460916
t144	FALSE	22.67852564754793
t144	FALSE	12.637135940072028
t149	FALSE	32.748673182779
t150	TRUE	23.620476035268055
t150	TRUE	23.343423501119815
t150	TRUE	21.78167134552625
t152	FALSE	15.704106053734904
t153	TRUE	12.526955374294886
t157	TRUE	14.191770683489906
t157	TRUE	3.3849639440702077
t166	FALSE	28.523878723612306
t166	FALSE	24.55731322825538
t167	FALSE	22.39167935733228
t168	TRUE	25.394901898123933
t168	TRUE	2.0137527332771015
t171	TRUE	21.63662097965063
t171	TRUE	4.06490765991245
t172	TRUE	23.098118381640518
t172	TRUE	23.068957777759636
t173	TRUE	11.037958696204143
t176	FALSE	15.215768840543959
t178	TRUE	15.106140777424557
t187	TRUE	10.427659028677269
t194	FALSE	8.627956594222553
t194	FALSE	8.5979896170969
t196	TRUE	3.4221857095820383
t201	FALSE	30.420231798929407
t206	TRUE	29.99440531568022
t206	TRUE	25.637107308445287
t206	TRUE	10.920044187787838
t206	TRUE	5.365792665962047
t207	TRUE	22.394784562201096
t207	TRUE	12.318142326449461
t207	TRUE	11.244902145018287
t208	TRUE	18.78137019702153
t209	TRUE	12.66473791404428
t209	TRUE	12.197051734222114
t213	TRUE	1.2696673486446883
t214	TRUE	4.309240994448558
t216	TRUE	5.940028793782659
t217	TRUE	5.424651262954541
t218	TRUE	9.293510538198717
t218	TRUE	5.390518313877948
t219	FALSE	6.2237267584062295
t219	FALSE	6.04566624310317
t224	TRUE	20.217160737745147
t226	TRUE	16.001016833788256
t229	TRUE	25.632526512686404
t234	TRUE	3.2833363294734426
t235	TRUE	2.5494658562095793
t236	TRUE	16.94606834134069
t236	TRUE	8.125716420318753
t238	TRUE	22.393214286995928
t238	TRUE	15.379678210676175
t238	TRUE	9.024975202532758
t239	FALSE	12.478495811803143
t242	FALSE	24.56176018495826
t242	FALSE	19.40361285735635
t244	FALSE	21.367110010609807
t244	FALSE	20.65483106896359
