Species	Extant	SampT
t2	FALSE	96.42191890487233
t3	FALSE	104.6887058471308
t3	FALSE	101.2146778365142
t3	FALSE	98.76897139079043
t3	FALSE	98.48688497743674
t3	FALSE	75.73478890794323
t3	FALSE	51.42573537600419
t3	FALSE	31.06589340052959
t3	FALSE	30.905023407260146
t7	FALSE	84.80352870760524
t7	FALSE	66.06814084299147
t7	FALSE	63.684918412047026
t9	FALSE	60.69123144183996
t10	FALSE	44.55282531580853
t11	FALSE	55.07317534670929
t12	FALSE	31.201749529191545
t12	FALSE	12.412243608727508
t13	TRUE	20.15347825541751
t14	TRUE	18.601458577093183
t20	FALSE	75.08687526578659
t20	FALSE	70.22027504886783
t20	FALSE	69.45351937110819
t25	FALSE	26.80174645420223
t27	FALSE	68.91801725962917
t27	FALSE	62.67705958226482
t27	FALSE	37.990701368515616
t28	FALSE	58.41323485955872
t28	FALSE	57.54912690339108
t28	FALSE	52.0881183174016
t29	FALSE	50.08156832276619
t29	FALSE	41.07111030774037
t29	FALSE	29.884180180298486
t31	FALSE	19.141906495069648
t32	TRUE	10.482007446235599
t32	TRUE	4.5993627524944145
t34	TRUE	54.37608206420967
t34	TRUE	28.011907877866477
t34	TRUE	25.733560989620642
t34	TRUE	12.069341433244304
t34	TRUE	11.449323127500392
t35	FALSE	44.243979573295675
t35	FALSE	37.56767947976407
t35	FALSE	21.6326226749936
t36	FALSE	36.207635047380165
t36	FALSE	27.40212201001151
t36	FALSE	22.909238895867304
t36	FALSE	10.987352056894736
t36	FALSE	9.971121147740917
t37	TRUE	18.882886161051104
t37	TRUE	16.507979677013466
t40	FALSE	41.70420108877178
t41	FALSE	61.50551645130457
t41	FALSE	29.87008551348937
t41	FALSE	29.64281237756991
t44	FALSE	55.42594529634206
t44	FALSE	49.712827056104814
t45	FALSE	52.48640578582773
t46	FALSE	48.794675407632084
t46	FALSE	48.626405283509584
t48	TRUE	1.1549363381272286
t49	FALSE	38.06145380410902
t52	FALSE	26.226855806004707
t57	TRUE	50.9557351543824
t57	TRUE	46.806908193909024
t57	TRUE	15.502390583728157
t57	TRUE	4.521559720609986
t58	FALSE	41.859312050908315
