Species	Extant	SampT
t1	FALSE	64.92491694866322
t1	FALSE	63.413459005877385
t1	FALSE	57.50236884608866
t2	FALSE	63.377880200283755
t2	FALSE	55.63775466866102
t3	FALSE	40.25471114447282
t4	TRUE	40.63615572998242
t4	TRUE	37.5907129091713
t4	TRUE	26.85290845535131
t6	FALSE	62.513037270406414
t7	FALSE	36.157837722830756
t8	FALSE	49.13884027163141
t9	TRUE	12.002680260374824
t9	TRUE	0.1355854474601017
t11	FALSE	41.76119413963097
t11	FALSE	40.76973703494805
t12	FALSE	60.38265588461064
t12	FALSE	52.28064136347376
t12	FALSE	46.52073193109237
t12	FALSE	31.646452544637306
t13	FALSE	58.10949615436249
t14	TRUE	57.05633378223821
t14	TRUE	33.649215175568116
t14	TRUE	6.640920992647409
t15	TRUE	23.6721869701568
t15	TRUE	7.807721268671884
t16	FALSE	40.92845546218696
t16	FALSE	35.21245057138722
t16	FALSE	34.921333234786204
t17	TRUE	41.25520818718552
t17	TRUE	23.524060295252553
t17	TRUE	16.73087000782644
t17	TRUE	13.61201320398768
t17	TRUE	6.816460303497138
t17	TRUE	2.8167306079214427
t19	FALSE	52.730470078537394
t19	FALSE	49.228439882869054
t24	TRUE	19.098190755831226
t24	TRUE	17.290995444968047
t24	TRUE	13.888525690748992
t24	TRUE	5.469754466652574
t26	FALSE	55.60340561865959
t26	FALSE	52.54607297539599
t26	FALSE	33.107347620223585
t26	FALSE	26.951847484534795
t31	FALSE	49.788787909510006
t31	FALSE	40.87917698985564
t31	FALSE	9.845209071888313
t32	FALSE	40.50926561762726
t32	FALSE	39.99535438900029
t34	FALSE	38.60239472730207
t34	FALSE	24.74039610965299
t34	FALSE	21.438843655006195
t35	TRUE	28.386521774206628
t40	TRUE	38.05317008249531
t40	TRUE	30.832954586343185
t40	TRUE	18.901649421871916
t41	FALSE	13.493373353672297
t41	FALSE	5.0042784056500835
t42	TRUE	13.79287960870461
t43	FALSE	46.64295447088362
t46	FALSE	15.801662559546315
t51	FALSE	46.86415552500808
t52	TRUE	23.151862652841373
t52	TRUE	9.821489075067802
t53	TRUE	22.861538363347222
t53	TRUE	8.933037726775332
t53	TRUE	3.808212571412838
t54	TRUE	3.2220591094710045
t55	TRUE	44.96189472300104
t56	FALSE	28.39972887885539
t57	TRUE	23.722253846507357
t57	TRUE	8.367932322846691
t57	TRUE	4.082187881982179
t59	TRUE	10.522790205954067
t59	TRUE	9.17331230762457
t59	TRUE	6.270891762627713
t60	FALSE	24.36596003380845
t63	FALSE	36.63516103450101
t65	FALSE	27.95387689223277
t65	FALSE	2.858001946508523
t67	FALSE	19.064499234908695
t70	TRUE	4.1030597480372535
t71	FALSE	20.63788098656738
t72	FALSE	28.817799667696818
t74	TRUE	41.68479551759942
t74	TRUE	19.289953273754904
t74	TRUE	6.461694643866608
t74	TRUE	3.2706075748767347
t75	TRUE	10.903352342901862
t75	TRUE	1.2196164134723233
t77	TRUE	11.386589870929583
t79	FALSE	27.550007405679445
t79	FALSE	21.53215514774225
t83	TRUE	18.226785804899613
t84	FALSE	13.650385465644142
t86	FALSE	33.79382377397051
t86	FALSE	30.699937044640684
t88	FALSE	34.9601175206335
t91	FALSE	26.841470119900308
t91	FALSE	26.774572919050428
t95	TRUE	2.316987989200726
t95	TRUE	0.8655038177964798
t97	TRUE	0.3313284368827567
t97	TRUE	0.05907754428830003
t98	TRUE	10.233071515581464
t98	TRUE	2.7740559394125626
t100	FALSE	18.846503659186517
t102	TRUE	19.159088274241903
t106	FALSE	33.13978386053081
t110	TRUE	25.667092097757546
t110	TRUE	4.971431704912618
t111	TRUE	27.174947808722933
t111	TRUE	24.49478080239423
t111	TRUE	13.736071263679925
t111	TRUE	0.3965398699582181
t112	TRUE	22.956609159400557
t112	TRUE	18.974003188004588
t112	TRUE	4.244300436761236
t113	TRUE	27.62807422056079
t114	FALSE	16.769969750283714
t114	FALSE	11.32391840973353
t115	TRUE	13.834971495060678
t115	TRUE	11.710371112345527
t115	TRUE	10.448699405311416
t115	TRUE	10.267041416733335
t115	TRUE	9.12872545224316
t115	TRUE	8.489138276091857
t117	FALSE	36.81610236250797
t118	FALSE	17.079319985342295
t119	FALSE	18.213179473524065
t120	TRUE	5.131262068049139
t122	FALSE	38.454536597913126
t123	FALSE	34.27163546935328
t125	TRUE	3.0765638393773997
t128	TRUE	22.11192249174985
t130	TRUE	5.367059702182132
t131	FALSE	12.705060124841076
t131	FALSE	6.422842026200641
t132	TRUE	12.0405893011352
t132	TRUE	8.736608753200429
t132	TRUE	6.379229560899589
t134	FALSE	20.769567461462245
t137	TRUE	2.811819942904819
t138	TRUE	7.23743697140506
t138	TRUE	4.230013764241249
t139	TRUE	3.9469439673810314
t141	FALSE	30.06419940882035
t143	TRUE	17.25719214239573
t143	TRUE	0.059750900086925185
t144	FALSE	27.344373376176257
t144	FALSE	25.82101293380608
t146	TRUE	30.05144682050247
t146	TRUE	12.44613083432192
t147	TRUE	19.069772703821442
t147	TRUE	11.042416968338742
t147	TRUE	8.45447084582652
t148	TRUE	1.7746351690153972
t149	FALSE	29.250382408295565
t150	TRUE	36.621381074943514
t150	TRUE	30.007428138338895
t150	TRUE	11.388532131641242
t151	FALSE	33.805597466184004
t151	FALSE	28.965013470406703
t152	FALSE	26.313189799879318
t155	TRUE	21.2471288039106
t156	TRUE	20.71898950684423
t156	TRUE	16.158463353771516
t156	TRUE	10.68267826662052
t157	TRUE	4.315357695370551
t158	TRUE	4.3976006452363094
t159	TRUE	0.9677414251860341
t160	TRUE	25.351532995969137
t161	FALSE	18.82046632775107
t164	TRUE	11.309310461774757
t165	TRUE	8.02074879601443
t166	TRUE	12.69638674269472
t167	TRUE	1.9440555046225683
t168	TRUE	5.850189030210146
t170	FALSE	24.749210150400536
t173	TRUE	13.251184626316814
t173	TRUE	11.153072585186152
t173	TRUE	4.295727369209914
t174	TRUE	25.391411861239163
t174	TRUE	19.029339643482885
t177	TRUE	16.590166417069725
t177	TRUE	7.12296745658665
t178	FALSE	8.237240860476525
t179	FALSE	20.37668204433588
t180	FALSE	9.728584642280907
t182	TRUE	2.9899084545751577
t182	TRUE	2.5770389337442197
t183	TRUE	8.187188261335244
t185	FALSE	21.655392238187275
t187	TRUE	3.7393682517643896
t189	TRUE	7.281712613695859
t190	FALSE	13.661062963065774
t193	FALSE	10.44688887451607
t196	FALSE	24.999009854579704
t196	FALSE	23.298734183541676
t198	FALSE	21.54624736968158
t198	FALSE	20.485199397376412
t198	FALSE	18.53379658045494
t198	FALSE	18.13375755209629
t198	FALSE	17.962563149595304
t199	FALSE	22.967193933872245
t201	TRUE	7.461318969087785
t201	TRUE	0.34334891411859303
t203	TRUE	10.492633423164975
t204	FALSE	12.933866218151884
t205	FALSE	13.95120431744514
t206	TRUE	4.345821068445417
t208	TRUE	7.005328652646938
t210	TRUE	1.5462694649302193
t211	TRUE	9.922234031836844
t211	TRUE	4.869189640802404
t216	TRUE	1.5987367866378435
t219	TRUE	0.503047683846674
t220	TRUE	0.8162783354305816
t226	FALSE	21.806880370071568
t228	TRUE	16.982295628948258
t228	TRUE	6.224021335106698
t229	FALSE	3.519331500665473
t232	TRUE	9.56620851731558
t233	TRUE	16.18495319279706
t233	TRUE	1.890820304347443
t241	TRUE	13.623589954868649
t241	TRUE	12.343211473285365
t241	TRUE	6.333796115107603
t243	TRUE	1.0104562716675787
t244	TRUE	20.271092435376126
t246	TRUE	9.07780545687072
t247	FALSE	9.286101774860995
t249	TRUE	12.369843064165153
t250	FALSE	24.480963776030016
t251	TRUE	20.030385731424275
t251	TRUE	18.88055485736865
t252	TRUE	10.828234096346833
t253	TRUE	15.328494158897435
t253	TRUE	13.101455732540565
t257	TRUE	8.466204776231294
t257	TRUE	2.684538679931407
t258	TRUE	16.871858186584767
t258	TRUE	9.8825181494773
t260	TRUE	10.382900124617677
t276	TRUE	9.559015334639653
t280	TRUE	11.19461139824029
t280	TRUE	8.031573221308804
t284	TRUE	3.424886464309452
t284	TRUE	2.785963875311623
t286	TRUE	17.53672187592396
t289	TRUE	2.9488707399633824
t292	TRUE	11.851891621564086
t293	TRUE	3.693746885168167
t298	FALSE	12.214207250774635
t298	FALSE	7.008139912188781
t306	TRUE	14.115894768079436
t306	TRUE	10.675392072340166
t307	TRUE	12.451760341752845
t308	TRUE	2.9011474575488734
t310	TRUE	7.1295096637952184
t310	TRUE	3.199632662003026
t317	TRUE	2.0580055694279906
t327	TRUE	11.853995159687834
t327	TRUE	7.860449387862502
t330	TRUE	5.5963326327198075
t330	TRUE	3.548415609418683
t334	FALSE	4.092584060565059
t335	TRUE	11.317432773058385
t335	TRUE	7.61724612558362
t335	TRUE	1.5997037541412595
t336	TRUE	6.226602669382771
t340	FALSE	8.749806949787143
t342	FALSE	6.127288274554957
t344	TRUE	5.886227956531457
t345	TRUE	13.557452114317492
t346	FALSE	10.411416818646146
t347	TRUE	12.787475130341647
t347	TRUE	1.2116293989193423
t348	TRUE	12.12428087621862
t351	TRUE	0.7616693143193487
t355	TRUE	12.017054633501608
t356	FALSE	4.940774793210409
t357	TRUE	13.804315360239599
t359	TRUE	7.6461396768526555
t362	TRUE	1.200731651145773
t366	TRUE	7.822438595722502
t366	TRUE	1.4165973438872754
t367	TRUE	8.350238010432655
t369	TRUE	0.4024020468321936
t370	TRUE	4.188904679638085
t371	TRUE	1.7430809258443674
t386	TRUE	0.64789252454608
t393	TRUE	3.9648451742847612
t397	TRUE	2.1725673898558995
t404	FALSE	10.053401961860509
t404	FALSE	8.565568242898486
t407	TRUE	5.718406252760985
t407	TRUE	1.100812107718781
t411	TRUE	9.295599044520216
t412	TRUE	7.355335832793074
t416	TRUE	3.429625769978358
t416	TRUE	3.1192897631730574
t418	TRUE	6.358011224486091
