Species	Extant	SampT
t1	FALSE	116.55688179727694
t2	FALSE	98.82653823433107
t3	FALSE	94.06339352617712
t6	TRUE	40.686335326948594
t6	TRUE	36.16574524595596
t6	TRUE	17.60512782664651
t6	TRUE	6.564184384733977
t8	FALSE	104.35312428066894
t9	FALSE	91.71347770727002
t9	FALSE	85.00086001267036
t11	FALSE	83.26249850377303
t13	FALSE	93.51716637925
t13	FALSE	83.4624020786652
t15	FALSE	65.79917004799131
t15	FALSE	59.40206185450438
t19	FALSE	76.67509999133308
t25	FALSE	77.32120844758208
t26	TRUE	79.53871726453167
t26	TRUE	47.01335597414784
t28	FALSE	70.66533690040849
t32	TRUE	39.100316619540365
t32	TRUE	19.542261917806798
t32	TRUE	14.965814255840712
t32	TRUE	9.68462482719832
t32	TRUE	1.9035628593634897
t32	TRUE	1.6455287179865792
t34	TRUE	15.50135727338322
t41	FALSE	52.43476417327419
t41	FALSE	37.73908846576086
t42	FALSE	62.252100595665475
t45	FALSE	39.4124722437237
t48	FALSE	33.431878194953626
t48	FALSE	26.53165508042008
t52	TRUE	14.859373961840262
t53	TRUE	22.71409294137949
t54	TRUE	4.933814175600759
t58	FALSE	30.14284043164902
t58	FALSE	26.673671329039863
t60	TRUE	35.12820221530134
t60	TRUE	8.309999146871874
t60	TRUE	1.7569505622616504
t61	FALSE	46.60064432616072
t61	FALSE	39.29628156902926
t61	FALSE	33.614490030656626
t61	FALSE	21.415609948660304
t62	TRUE	19.627870944560684
t62	TRUE	17.54038692382089
t65	FALSE	38.89005786106398
t66	TRUE	67.17785821267366
t66	TRUE	62.588128922218075
t66	TRUE	34.324569209938744
t66	TRUE	25.860582749819258
t66	TRUE	3.341459419947128
t67	FALSE	70.22852516575409
t70	FALSE	52.9068648543886
t72	FALSE	64.07163314492404
t72	FALSE	40.24158918115809
t75	TRUE	30.681675190357993
t75	TRUE	24.89082267719371
t75	TRUE	15.993776342152188
t76	FALSE	30.73184223762462
t76	FALSE	30.557036380383465
t76	FALSE	14.120681024062762
t77	TRUE	13.448941928229104
t79	FALSE	59.311341126160315
t84	FALSE	63.837703902557735
t84	FALSE	56.7701038423034
t86	FALSE	38.572153725934115
t87	FALSE	55.03403641638856
t89	FALSE	16.83055988062982
t92	TRUE	7.566315648723162
t92	TRUE	4.8946242485927485
t92	TRUE	3.301335888429179
t93	TRUE	8.588632152043758
t93	TRUE	4.347521235932049
t93	TRUE	1.9833838668733819
t96	TRUE	1.2567088072395762
t97	FALSE	48.203888553987554
t99	FALSE	52.97996925785482
t99	FALSE	43.393799939421086
t99	FALSE	37.565698574525385
t100	FALSE	41.42550856347381
t100	FALSE	31.17568470078706
t102	FALSE	46.94759177766471
t102	FALSE	43.435572485874985
t103	TRUE	8.784520154340854
t103	TRUE	8.722153110692986
t103	TRUE	4.957526591643614
t104	FALSE	36.84939366992687
t105	FALSE	31.40980057423853
t106	FALSE	38.01126165053098
t106	FALSE	35.82882559176426
t106	FALSE	35.4074935546879
t106	FALSE	34.16059766785642
t107	FALSE	34.43547361817633
t109	FALSE	50.641757005332195
t110	FALSE	32.68330408331555
t111	TRUE	21.99713325181773
t112	FALSE	25.799581123706886
t118	TRUE	41.081069671862494
t118	TRUE	37.99034010071276
t118	TRUE	29.70985337544201
t124	FALSE	36.51664837826303
t124	FALSE	24.086390106047304
t124	FALSE	9.772056489098176
t126	FALSE	40.53329603895308
t127	TRUE	4.800846764696743
t128	FALSE	43.81207789441382
t128	FALSE	43.062688929534644
t129	FALSE	33.02370092512851
t129	FALSE	17.637300144396832
t134	FALSE	47.01410254544831
t135	FALSE	36.91231441635885
t137	TRUE	12.375676662560295
t140	TRUE	48.865074019044314
t140	TRUE	16.26598014394561
t140	TRUE	2.3340875747978487
t143	TRUE	18.768131334745632
t144	TRUE	24.07956993681404
t144	TRUE	3.67583776450941
t145	FALSE	26.03051376537445
t149	TRUE	46.02812480781947
t149	TRUE	41.10938302841757
t149	TRUE	12.538093811135738
t149	TRUE	12.177450664576142
t149	TRUE	11.63373439103124
t149	TRUE	4.674936314073776
t150	TRUE	17.543285560378948
t152	TRUE	4.654419230284802
t154	TRUE	17.610825598847143
t155	TRUE	27.999260025141098
t158	TRUE	1.8767021012616283
t164	TRUE	14.95721259376593
t164	TRUE	14.549926792824493
t165	TRUE	27.506456125467025
t165	TRUE	19.41824515530368
t165	TRUE	18.34589069635217
t165	TRUE	11.847217836608934
t166	TRUE	2.9885675013340602
t167	FALSE	22.39043873690011
t170	TRUE	16.598019887529873
t171	TRUE	13.325815833430426
t173	FALSE	21.037498938330756
t174	FALSE	20.996550827793257
t175	FALSE	9.002206283105139
t177	FALSE	44.712683131398265
t179	FALSE	44.44464238503933
t180	FALSE	20.38533672894019
t180	FALSE	13.833096402516944
t181	FALSE	23.744471764055035
t181	FALSE	21.394001657006285
t184	TRUE	20.96384196257678
t185	FALSE	37.26972509738319
t187	FALSE	17.75929191536345
t190	FALSE	23.965654113005854
t195	TRUE	20.026156894860577
t195	TRUE	8.23175716399939
t195	TRUE	0.8588766884037966
t196	FALSE	44.23384957503963
t197	TRUE	31.77900746021855
t197	TRUE	21.525208070170763
t198	FALSE	21.711635678723212
t199	FALSE	14.966673926020732
t199	FALSE	14.251110020009776
t202	FALSE	20.32993317963235
t204	FALSE	38.451072757908946
t204	FALSE	36.69939228405258
t205	TRUE	27.385536311479385
t205	TRUE	27.0415113496651
t205	TRUE	0.2313683193253695
t206	TRUE	18.250325553616946
t206	TRUE	5.025367903089588
t208	TRUE	11.039644772173403
t210	TRUE	3.6377481128885734
t214	FALSE	25.443987681489958
t215	FALSE	20.911403673118357
t216	TRUE	2.1798658587751305
t218	TRUE	8.912336731042842
t219	TRUE	2.454318654153738
t220	TRUE	10.64768863226125
t221	FALSE	34.966717266576325
t227	TRUE	28.2072408209507
t227	TRUE	13.297983342778878
t234	FALSE	24.902019067132002
t235	FALSE	9.34531732958483
t237	FALSE	18.458968659408242
t238	TRUE	4.469946752176668
t239	TRUE	4.098381788838665
t240	FALSE	15.8201805623535
t241	FALSE	19.4160527723606
t243	FALSE	19.66050124191605
t248	FALSE	29.967426607425125
t250	TRUE	0.27469004456551716
t255	FALSE	26.994799218591183
t259	TRUE	7.627636756001195
t260	FALSE	30.50192920477599
t261	FALSE	36.83126176228285
t266	FALSE	20.436182441895056
t273	FALSE	9.36327967974934
t273	FALSE	2.566419236321181
t274	TRUE	10.852904355686363
t282	FALSE	24.38546258826014
t284	FALSE	32.91844247764425
t284	FALSE	32.19812230131106
t286	FALSE	22.48597918981463
t289	TRUE	19.90727253752398
t291	FALSE	15.250441357778485
t292	TRUE	29.99868251613951
t292	TRUE	25.217101492431524
t293	TRUE	10.782748544543423
t294	FALSE	12.307663226505781
t296	TRUE	11.536679786297427
t300	FALSE	37.81019004001469
t302	FALSE	19.53250434218549
t304	TRUE	29.697569279587995
t304	TRUE	22.34477367832875
t304	TRUE	14.208810875411984
t304	TRUE	11.770753252516485
t304	TRUE	6.234368645962121
t304	TRUE	3.308986812521681
t310	TRUE	1.7720996701790312
t310	TRUE	0.5459779740635895
t312	FALSE	35.623199014364445
t313	FALSE	9.840054987650731
t316	FALSE	21.342735590876288
t317	TRUE	16.12394763886833
t319	FALSE	34.00306518660777
t319	FALSE	29.11657346949282
t319	FALSE	25.27037256002727
t319	FALSE	13.885083343613175
t320	FALSE	19.531512077346093
t324	TRUE	1.5606920512461357
t327	FALSE	14.091507917593816
t327	FALSE	13.395315785284737
t334	TRUE	11.058282331520758
t334	TRUE	7.813348018931677
t336	FALSE	10.1449770373071
t340	FALSE	27.781099704723502
t340	FALSE	21.122367800842667
t340	FALSE	14.432981414418364
t340	FALSE	12.990649770643259
t340	FALSE	11.586598575529493
t342	TRUE	15.043311963569849
t344	FALSE	14.652143293082204
t352	FALSE	24.49782132099051
t356	FALSE	19.05385127872333
t359	FALSE	15.682701596577672
t363	FALSE	14.948061103964633
t364	TRUE	0.6274116556025149
t369	TRUE	13.67748178818185
t369	TRUE	11.821189907350728
t369	TRUE	8.902116094687173
t371	TRUE	3.243777856411228
t372	FALSE	15.338478786755502
t376	FALSE	24.319221023188533
t379	TRUE	0.4619313098355491
t383	FALSE	20.94109525169388
t383	FALSE	13.877421358704126
t384	FALSE	17.983836294785306
t384	FALSE	9.438521699682042
t386	FALSE	15.960207427060979
t389	FALSE	8.123743801185327
t393	FALSE	26.497634711931113
t394	FALSE	26.292518318886522
t394	FALSE	12.261845356229756
t396	TRUE	3.4546087914115304
t396	TRUE	2.942496070714128
t396	TRUE	2.3693423793478132
t397	TRUE	5.133280844608137
t398	FALSE	19.91509132793027
t399	TRUE	12.646688286242536
t400	TRUE	27.94307921759284
t400	TRUE	27.2711144785698
t400	TRUE	21.52501504191416
t400	TRUE	14.6724163300659
t400	TRUE	14.004371086577407
t400	TRUE	5.261865951562754
t400	TRUE	4.052449042490096
t401	TRUE	19.1107496408914
t403	TRUE	13.456763894387109
t403	TRUE	5.132371922113521
t409	TRUE	1.2609270199378244
t410	TRUE	24.03597175115496
t410	TRUE	22.322089336530865
t410	TRUE	14.007814116494359
t410	TRUE	10.061546321676673
t411	TRUE	17.33034189804333
t411	TRUE	16.619644296706525
t411	TRUE	10.602351288662163
t412	TRUE	14.697564027660334
t412	TRUE	0.1967268207610431
t414	FALSE	4.009152209608743
t420	TRUE	15.896604865563873
t420	TRUE	9.938605934155945
t422	TRUE	16.73770111637721
t422	TRUE	4.990768568837737
t423	FALSE	17.754264982124326
t426	TRUE	4.1505194301524
t427	FALSE	11.531807363213801
t431	TRUE	13.984261931090415
t431	TRUE	13.639967779799164
t431	TRUE	4.331908294169963
t436	TRUE	12.787371890889517
t438	FALSE	6.917279449561647
t440	TRUE	18.459074982698468
t440	TRUE	15.804817785482044
t440	TRUE	6.468896632625643
t441	FALSE	6.9260192006843795
t443	FALSE	6.35581395182507
t444	TRUE	7.543197110089395
t444	TRUE	3.3213176742414845
t445	TRUE	0.7546452509022998
t445	TRUE	0.02137329914739894
t448	TRUE	4.983455071113852
t450	TRUE	2.487420108076506
t451	TRUE	0.3247306034682964
t452	TRUE	12.36422017219067
t455	FALSE	10.656653966499206
t459	TRUE	14.27730833121467
t460	TRUE	12.915736254648152
t460	TRUE	3.912647203928614
t471	FALSE	23.02876419914142
t471	FALSE	19.43146749492233
t473	TRUE	9.19338332563656
t476	TRUE	2.6591915271420135
t477	TRUE	19.8092599198134
t477	TRUE	8.135000260910516
t477	TRUE	3.927424762761717
t479	TRUE	9.287785832544017
t480	TRUE	8.62390244796434
t482	TRUE	9.571296657242044
t482	TRUE	9.274009671800002
t484	FALSE	14.875113601472236
t485	TRUE	7.594701508788049
t490	FALSE	13.611334326205636
t493	FALSE	23.214433767521072
t496	FALSE	9.193872287590295
t497	TRUE	0.91364991664868
t498	FALSE	5.564883262051325
t498	FALSE	4.847655458508115
t499	FALSE	1.922411896386265
t503	TRUE	7.951723730354047
t503	TRUE	4.55993284444429
t503	TRUE	4.008918832718507
t504	TRUE	14.021353499685247
t506	TRUE	4.87152113795716
t513	TRUE	13.818122909353733
t520	FALSE	17.77236380225264
t523	TRUE	1.1392912794504468
t524	FALSE	14.91131801810657
t526	FALSE	8.069860511085281
t526	FALSE	7.36188538800765
t528	FALSE	18.09417247184136
t528	FALSE	1.6683144630749496
t530	FALSE	17.52915054619362
t530	FALSE	17.163163388452958
t530	FALSE	17.017978124625515
t530	FALSE	11.256342092423026
t533	TRUE	3.3834126804386955
t537	TRUE	0.1445214486083728
t541	TRUE	10.417848314021086
t541	TRUE	9.238633179198374
t547	FALSE	4.69789259774258
t548	TRUE	0.002471266668720773
t549	TRUE	8.670509961712227
t551	TRUE	0.671381108537858
t553	TRUE	5.979077237106509
t555	TRUE	4.4538805689717975
t558	TRUE	15.6889278625262
t559	TRUE	0.47371246894593355
t561	TRUE	9.337657282420707
t566	FALSE	15.692702018010053
t566	FALSE	14.567397631454838
t572	FALSE	1.5245419150134154
t574	FALSE	3.679618840356852
t581	TRUE	16.388264063745055
t581	TRUE	5.696252983062777
t581	TRUE	1.8194670402546222
t582	TRUE	2.6304447203412877
t587	TRUE	8.667248348918633
t588	FALSE	5.887710562859979
t592	TRUE	4.1431959635918645
t593	TRUE	4.461728537111654
t593	TRUE	3.1616671143361827
t598	TRUE	2.701155465342552
t598	TRUE	1.3192702852597904
t600	FALSE	17.917487006919558
t602	TRUE	0.8826747249894709
t609	TRUE	5.671311787982617
t611	TRUE	8.52448972229962
t611	TRUE	1.5710921923696333
t615	FALSE	11.04874452184157
t622	TRUE	4.084696425002221
t626	TRUE	1.1443393264762136
t628	TRUE	5.29929445523365
t628	TRUE	0.3034709433798355
t629	TRUE	9.03242375499147
t630	TRUE	7.967569202812399
t633	TRUE	1.8526955058311927
t633	TRUE	1.4948773830168705
t639	TRUE	2.4610945585362884
t642	FALSE	7.0757362004990085
t642	FALSE	4.508656140833736
t646	TRUE	9.980906188294455
t646	TRUE	5.869064867302939
t646	TRUE	1.467589203392535
t650	TRUE	2.688686943055586
t654	TRUE	10.654588197877175
t654	TRUE	2.7870830476132795
t656	TRUE	10.384603170999682
t656	TRUE	6.679524726049252
t657	TRUE	7.646432416321545
t657	TRUE	6.692928047658711
t658	TRUE	9.298246650248686
t667	TRUE	0.22350390074069537
t668	TRUE	1.6938773888386152
t690	TRUE	4.262575758505761
t691	TRUE	1.729061330983285
t691	TRUE	0.909021792316679
t694	TRUE	5.708614294949641
t697	TRUE	0.26905894997062774
t702	TRUE	9.415745654412234
t704	TRUE	2.1233741920750333
t712	TRUE	2.6228450712113585
t715	TRUE	1.3102148527661228
t720	TRUE	4.418059362880257
t725	TRUE	0.4744370537907514
t727	TRUE	4.418067594350589
t740	TRUE	2.2807001433858574
t742	TRUE	8.299965761960124
t745	TRUE	3.117459391292101
t750	TRUE	6.4501850792515825
t755	TRUE	5.374375685491927
t756	FALSE	2.2830143907955858
t758	FALSE	6.203146004855796
t758	FALSE	4.454583590589181
t763	TRUE	2.1031722186242092
t770	TRUE	4.076611722066161
t771	TRUE	1.444133690006339
t771	TRUE	1.4202988995378831
t775	TRUE	1.32120958360008
t778	TRUE	0.91133297329321294
t789	TRUE	4.689803879110087
t791	TRUE	3.5070130517379567
t801	TRUE	1.631190701146707
t813	TRUE	0.9926228512460256
t828	TRUE	1.6951528271484193
t831	TRUE	5.600388909208249
t831	TRUE	3.8957549795502047
t836	TRUE	2.0272132211694753
t840	TRUE	3.5575715464292017
t853	TRUE	1.1942517483781927
t878	TRUE	2.0188581407160058
t878	TRUE	1.1778146897792396
t891	TRUE	1.1262205314585287
