Species	Extant	SampT
t1	TRUE	103.30632747756103
t1	TRUE	93.43526139529207
t1	TRUE	90.43722827569634
t1	TRUE	74.58739901627666
t1	TRUE	20.03522626111203
t1	TRUE	6.387388566377695
t3	FALSE	51.18731827172828
t3	FALSE	30.055476154811856
t3	FALSE	24.055567437462685
t5	TRUE	17.418146394645916
t6	FALSE	4.765516424907119
t9	FALSE	76.68658689932546
t9	FALSE	55.15496691178378
t10	FALSE	52.97836397292529
t10	FALSE	46.76124320814822
t10	FALSE	32.530439473434186
t12	FALSE	56.19126389799878
t12	FALSE	46.41897878057635
t15	FALSE	37.0572562262182
t16	FALSE	61.39084369277669
t17	FALSE	16.964744992304375
t17	FALSE	14.846997234720519
t18	FALSE	37.54826021839631
t19	FALSE	37.300857944619395
t25	FALSE	21.63032891120463
t25	FALSE	14.036436657269292
t26	FALSE	22.175678611466793
t27	FALSE	15.257137183170684
t27	FALSE	6.920167205925949
t27	FALSE	4.656456474285491
t28	TRUE	11.511792550729766
t28	TRUE	10.531955073522582
t29	TRUE	33.808105275627355
t29	TRUE	32.259168664943616
t29	TRUE	25.251320053842107
t31	FALSE	39.66803302897638
t32	TRUE	41.0106368264895
t33	FALSE	32.2115069436621
t34	FALSE	28.97536857382329
t37	TRUE	2.4499611737499407
t42	FALSE	46.59127063958472
t43	FALSE	30.735331810523206
t43	FALSE	14.71992019599169
t44	FALSE	40.7295079415058
t44	FALSE	8.75480664721502
t44	FALSE	6.636566555265318
t47	TRUE	15.519156750831343
t47	TRUE	5.62117192575667
t48	FALSE	40.82249394977411
t48	FALSE	37.73739581355771
t48	FALSE	31.764483902472463
t48	FALSE	26.885383747387138
t48	FALSE	20.655817812177744
t48	FALSE	10.562421766910163
t49	TRUE	42.87059497913292
t49	TRUE	40.97900984926399
t49	TRUE	39.480276202096306
t51	FALSE	22.047034713112794
t51	FALSE	15.946736397826157
t53	TRUE	46.88947522611045
t53	TRUE	4.9048266358609
t57	TRUE	15.887651047027191
t58	TRUE	15.523694232907204
t58	TRUE	3.0390692137741127
t59	TRUE	2.7111974464907718
t63	FALSE	36.60349064896354
t63	FALSE	31.820421116417265
t64	TRUE	0.09794699773861737
t66	FALSE	11.634064821942246
t69	FALSE	42.339648709737645
t70	TRUE	29.812819871274343
t70	TRUE	10.086065705928675
t70	TRUE	4.080722739983074
t72	FALSE	37.210336988026754
