Species	Extant	SampT
t3	FALSE	141.52637699069857
t3	FALSE	141.1901251470735
t7	FALSE	138.6497288962145
t7	FALSE	137.39922384925907
t7	FALSE	135.41181700397962
t11	FALSE	116.47446440491396
t14	FALSE	108.42661876274042
t14	FALSE	98.12876192895465
t15	FALSE	84.43718468939022
t15	FALSE	78.96193489600972
t15	FALSE	72.22234449517981
t15	FALSE	62.22533199173466
t15	FALSE	55.66487240773694
t16	FALSE	39.58754082379605
t16	FALSE	38.85806244035925
t17	FALSE	75.42741656006382
t19	FALSE	59.64951975481752
t19	FALSE	57.59798240534275
t20	FALSE	67.70168038467952
t20	FALSE	66.62455340563052
t20	FALSE	58.04331050901406
t21	FALSE	70.14045304535964
t22	FALSE	13.614146673945072
t23	FALSE	72.3136393175414
t23	FALSE	70.45136509559266
t24	TRUE	66.79106171244686
t24	TRUE	55.94015619719332
t26	TRUE	38.63231398373421
t26	TRUE	4.530395124144633
t29	FALSE	37.41401345824994
t29	FALSE	37.39599006606437
t31	FALSE	37.16777402402518
t31	FALSE	32.64295054868661
t31	FALSE	30.320110286482205
t33	TRUE	8.596630723456855
t35	TRUE	9.144400118251212
t36	TRUE	5.573565702195282
t36	TRUE	3.5118723022645213
t37	FALSE	19.75848869640089
t38	TRUE	0.14588340268394973
t41	FALSE	10.40893552939363
t41	FALSE	9.753679725031105
t41	FALSE	8.492116815100161
t42	FALSE	37.05164218658116
t42	FALSE	36.34976830670145
t42	FALSE	35.87802651847312
t43	TRUE	36.336925120482874
t43	TRUE	21.00292078994292
t44	TRUE	31.65526632730544
t44	TRUE	24.975863588495855
t44	TRUE	17.54955734637261
t44	TRUE	12.234312692179088
t44	TRUE	1.4268595683264778
t46	FALSE	48.58525843179859
t47	TRUE	24.79653208886546
t47	TRUE	18.492722067511522
t47	TRUE	7.263582948124849
t47	TRUE	4.647372849010367
t47	TRUE	1.508907535769481
t48	FALSE	42.387172028488294
t49	TRUE	56.53580062558218
t49	TRUE	55.238273241569246
t49	TRUE	52.15058826069023
t49	TRUE	51.100239783252135
t49	TRUE	46.124427220254276
