Species	Extant	SampT
t2	FALSE	69.8781633005637
t2	FALSE	53.24938950603281
t4	FALSE	74.64872246060229
t4	FALSE	71.93707646813071
t6	FALSE	78.23336441453255
t8	FALSE	52.34270146156589
t8	FALSE	48.99246848228315
t9	FALSE	61.84154257599924
t15	FALSE	77.65435424805715
t17	FALSE	66.81324873105785
t20	FALSE	51.92661703262945
t20	FALSE	42.80151670497378
t20	FALSE	21.071549270514808
t20	FALSE	19.799365361563346
t20	FALSE	19.559545337564728
t26	FALSE	76.70609790374941
t26	FALSE	69.89742346582419
t26	FALSE	50.0495972167669
t29	FALSE	47.45997004069537
t33	FALSE	60.16556663076742
t33	FALSE	50.75937711271806
t34	FALSE	30.200868599014967
t35	FALSE	47.60956071350835
t37	FALSE	30.05413264765042
t39	TRUE	61.218195602103485
t40	FALSE	63.71325803800019
t41	FALSE	64.17065191255047
t41	FALSE	51.6067934798552
t41	FALSE	44.40184371718301
t42	FALSE	64.35771499658644
t43	FALSE	72.16456681478776
t43	FALSE	49.48726749120487
t47	FALSE	27.957854671658694
t50	FALSE	54.67148074782695
t52	FALSE	36.55728402879423
t53	FALSE	54.38765338412781
t53	FALSE	43.91764041758437
t53	FALSE	42.8375187774684
t53	FALSE	41.436941519149734
t53	FALSE	37.23067434295376
t56	FALSE	38.208898437345056
t56	FALSE	34.48352260621789
t57	TRUE	29.761449619298673
t57	TRUE	17.82222263432095
t60	FALSE	34.35676464069202
t60	FALSE	32.76308568384066
t60	FALSE	14.713129441195633
t61	FALSE	31.047428446120563
t64	FALSE	50.711487093111415
t64	FALSE	49.575893794288774
t66	FALSE	46.34881068901438
t66	FALSE	45.56311130472738
t66	FALSE	36.81449490548391
t67	FALSE	61.02894636763662
t68	FALSE	27.819263427026044
t70	TRUE	26.291907659663522
t70	TRUE	13.875822449966037
t71	FALSE	37.057809010953164
t71	FALSE	32.0660566732888
t72	FALSE	58.1865631953213
t73	FALSE	60.95627264244613
t76	FALSE	60.729740419706594
t80	TRUE	7.964416807303323
t80	TRUE	0.9684666431029427
t81	FALSE	15.5496703750985
t83	TRUE	1.3405032288105332
t84	FALSE	54.90534139863991
t85	FALSE	52.517473204774326
t87	FALSE	35.4424368944175
t88	FALSE	38.05497535053499
t89	FALSE	29.558526471303466
t90	FALSE	47.29025053832162
t91	TRUE	20.9375719439941
t91	TRUE	19.978594714100893
t91	TRUE	5.566528417705086
t91	TRUE	5.439275118126062
t92	FALSE	53.591682682724816
t92	FALSE	50.70516262020298
t92	FALSE	33.641842666742875
t94	TRUE	10.657292609030861
t94	TRUE	10.194359193483848
t96	TRUE	47.7619802814807
t96	TRUE	23.21327824722161
t96	TRUE	14.107269338471099
t97	FALSE	31.833965821408952
t98	TRUE	49.38417836027643
t101	FALSE	51.08857138833105
t101	FALSE	49.372532765476244
t106	FALSE	33.312218197706954
t109	TRUE	2.7741812226400384
t113	FALSE	36.03940928835053
t115	FALSE	42.55072262601755
t121	FALSE	50.22092134976833
t122	FALSE	39.66776273032724
t123	FALSE	35.470885519575674
t125	TRUE	9.478929924780331
t127	FALSE	16.47077781443484
t129	FALSE	41.373232388313546
t129	FALSE	32.37708432544363
t130	TRUE	4.907413240308472
t132	TRUE	26.837723492492856
t132	TRUE	21.0453997918155
t132	TRUE	8.863349193030217
t133	FALSE	39.4681521395893
t137	FALSE	16.343007578401398
t138	TRUE	3.44615573452252
t139	TRUE	10.77237508827558
t141	FALSE	44.76866201127371
t143	TRUE	30.01372632242331
t143	TRUE	20.42236236527154
t146	FALSE	46.634844436416955
t147	FALSE	15.263641955689025
t151	FALSE	10.495782360980968
t151	FALSE	7.984859786676182
t154	TRUE	5.060256661687816
t155	FALSE	33.05208233746191
t156	TRUE	16.425095956887347
t157	FALSE	27.832884109467543
t158	FALSE	26.96253421982709
t158	FALSE	21.812269131522214
t158	FALSE	21.398329967512296
t158	FALSE	21.23437684948604
t162	TRUE	26.06353293471433
t162	TRUE	6.434279488498703
t163	TRUE	9.543977772825542
t163	TRUE	5.560608629145804
t167	TRUE	19.19320080153949
t167	TRUE	16.891643179522703
t167	TRUE	16.651989498259567
t167	TRUE	0.06904298710395551
t169	FALSE	16.96917173452117
t170	TRUE	19.967623201204347
t170	TRUE	10.729639220056939
t171	FALSE	22.234197118003493
t171	FALSE	11.689924456794387
t171	FALSE	8.317266479865864
t173	FALSE	10.181523257784946
t179	FALSE	38.104210143983195
t181	TRUE	3.9686907218054017
t182	FALSE	15.492508293707914
t184	TRUE	20.00708825831674
t184	TRUE	13.265420859133826
t185	FALSE	14.280654740313835
t186	TRUE	23.812823180972302
t190	FALSE	40.06200282464227
t190	FALSE	34.27178182268938
t192	TRUE	22.912163925058934
t192	TRUE	8.690407921539418
t197	FALSE	27.870490631111466
t197	FALSE	20.623743608625787
t197	FALSE	12.633444583075303
t199	FALSE	21.664655889056093
t202	TRUE	31.2089128624483
t202	TRUE	10.332996792052342
t202	TRUE	6.6117295463424455
t203	TRUE	23.36641419619926
t203	TRUE	14.252135836860617
t204	FALSE	34.27158902494659
t204	FALSE	12.554280545882335
t205	FALSE	26.673965715826057
t205	FALSE	26.33536353181296
t205	FALSE	21.949798904197294
t209	TRUE	18.06190484823223
t209	TRUE	16.72996963062819
t209	TRUE	13.445039518787823
t209	TRUE	8.668619521572552
t209	TRUE	8.128545672311745
t210	FALSE	35.522247371446284
t211	FALSE	4.715288945165241
t213	TRUE	14.950191165137312
t213	TRUE	3.87637667166571
t219	FALSE	33.90578166540037
t219	FALSE	28.351917974234325
t222	FALSE	25.333200301307784
t223	TRUE	8.279035948987541
t223	TRUE	2.6217352979140855
t223	TRUE	0.529262610550461
t225	FALSE	24.197372436293563
t226	TRUE	17.227307274707755
t227	TRUE	26.938962019376262
t227	TRUE	21.690098052240714
t228	TRUE	14.276585187962112
t231	FALSE	11.90848957350073
t234	TRUE	7.030752159143958
t235	FALSE	20.08346507449761
t236	TRUE	31.227996108565122
t236	TRUE	27.617593306559712
t236	TRUE	18.671235471475512
t236	TRUE	15.051754332590491
t238	FALSE	21.573567193769264
t240	TRUE	32.051725409183874
t243	TRUE	10.676641718268058
t243	TRUE	8.05869846862521
t243	TRUE	4.085239677286381
t245	FALSE	14.30603754067431
t246	FALSE	30.725275878659204
t246	FALSE	25.56349502016137
t247	FALSE	31.89695572930715
t252	FALSE	23.6334526458309
t252	FALSE	19.20326264667831
t253	TRUE	17.792569551736833
t253	TRUE	5.626132194072724
t254	TRUE	13.514158230369333
t255	TRUE	11.1886286149294
t258	FALSE	28.774587491780636
t259	TRUE	19.76234370723664
t259	TRUE	18.21923173654791
t259	TRUE	11.089033276475632
t260	TRUE	19.15955348752736
t260	TRUE	17.002021617101505
t261	TRUE	11.170546870038564
t261	TRUE	7.805748289812868
t261	TRUE	7.758814718975202
t261	TRUE	1.2851948090181509
t262	TRUE	0.21233598823910427
t264	TRUE	5.03982080670518
t270	TRUE	19.010176445127627
t270	TRUE	18.634097604782482
t270	TRUE	13.295526905686756
t270	TRUE	11.440618457974097
t270	TRUE	1.4984832152288163
t271	TRUE	23.38550703368479
