Species	Extant	SampT
t5	FALSE	72.56379535290175
t6	FALSE	64.34701224191808
t6	FALSE	62.34707526265406
t8	FALSE	58.096297196148434
t12	FALSE	60.94700892815699
t13	TRUE	52.33617514815713
t13	TRUE	40.89340830665613
t13	TRUE	23.024997120413786
t13	TRUE	10.003401744801408
t15	FALSE	59.800783953502375
t15	FALSE	54.86391967987974
t15	FALSE	40.478253187393506
t15	FALSE	36.232486925801
t16	FALSE	74.90344737965502
t17	FALSE	54.54756354416907
t17	FALSE	41.76434730614723
t18	TRUE	49.081313967910546
t18	TRUE	41.08895953206434
t18	TRUE	38.74290292626763
t18	TRUE	35.14165847106422
t18	TRUE	34.1382539878651
t19	FALSE	47.236384375988045
t20	FALSE	51.66111607480656
t21	FALSE	62.09963825450219
t22	FALSE	59.456984280966424
t27	TRUE	45.50152347408016
t27	TRUE	44.85749985076268
t27	TRUE	15.750015286497685
t29	TRUE	34.867318491653336
t29	TRUE	28.480700482816232
t30	FALSE	32.69411528968884
t30	FALSE	22.516391943410767
t30	FALSE	9.811236183360947
t33	TRUE	5.870875708439783
t33	TRUE	1.1986329168157681
t35	FALSE	43.593290098637354
t35	FALSE	32.78232036339669
t35	FALSE	29.28180463303636
t35	FALSE	24.691744452983244
t37	TRUE	40.37897619044239
t37	TRUE	15.324622957855766
t38	TRUE	29.032104527135814
t38	TRUE	7.061434043969584
t38	TRUE	5.743831145044041
t39	TRUE	15.124489938294872
t40	TRUE	20.855844194419305
t41	FALSE	33.44365947476389
t45	TRUE	24.571237010390917
t45	TRUE	7.558676047600429
t46	FALSE	22.14377729689923
t50	TRUE	37.67173936329023
t50	TRUE	26.18445158674554
t50	TRUE	18.012205573908844
t50	TRUE	14.816800753764667
t56	FALSE	32.57750816912666
t59	TRUE	56.48566417755892
t59	TRUE	48.49654257657339
t59	TRUE	11.150723067734262
t60	FALSE	42.588807068638104
t60	FALSE	37.575284311420816
t62	TRUE	42.72546578449047
t62	TRUE	26.480493288105848
t63	FALSE	32.897674271915434
t64	FALSE	29.646422814656376
t65	FALSE	26.01207450785148
t65	FALSE	20.717954848040222
t65	FALSE	16.768532657015328
t66	TRUE	19.57721890703249
t66	TRUE	16.3608904493085
t66	TRUE	0.9857428206194498
t66	TRUE	0.6338165646482565
t69	TRUE	30.285029312017556
t69	TRUE	28.18164962639959
t69	TRUE	13.220829939545467
t69	TRUE	2.3840717148127766
t70	TRUE	33.48481366195408
t72	FALSE	48.499981632622784
t75	TRUE	9.911769255742385
t76	TRUE	1.8188339018393833
t79	FALSE	12.222860614236083
t81	TRUE	15.021171738284607
t83	TRUE	6.519093010978992
t83	TRUE	6.271422161193783
t83	TRUE	5.062822616132195
t85	FALSE	38.46308192715337
t86	TRUE	22.899238586872357
t86	TRUE	8.14686300510148
t89	TRUE	36.237891058751984
t89	TRUE	14.28965321205537
t90	FALSE	40.517746750114156
t90	FALSE	30.612969016505076
t91	TRUE	4.097578704443762
t92	FALSE	14.202477937742003
t93	TRUE	5.789588602857592
t94	TRUE	9.899488470327228
t94	TRUE	0.8166431326383048
t95	FALSE	42.330430468209556
t98	FALSE	40.44671870105539
t98	FALSE	39.3375942696688
t98	FALSE	39.07400918265181
t98	FALSE	37.656858251734064
t99	FALSE	43.73642829858241
t100	TRUE	41.6993239769387
t100	TRUE	8.140318476940493
t102	TRUE	30.895466128222594
t102	TRUE	30.37940346169823
t102	TRUE	7.5279081108960355
t102	TRUE	0.5482404827120746
t102	TRUE	0.23297606577055774
t107	FALSE	28.48459033198131
t107	FALSE	14.775162971536048
t108	FALSE	14.62759876133282
t108	FALSE	8.75419016437013
t118	FALSE	24.959726380298918
t121	FALSE	17.937039601479924
t126	TRUE	26.593441304152492
t126	TRUE	4.448633485715632
t127	FALSE	4.016953027098523
t128	FALSE	42.64107539236119
t128	FALSE	36.17070187132131
t128	FALSE	27.620339191213958
t129	TRUE	11.36032771212355
t129	TRUE	7.186179697063324
t130	FALSE	23.757906090632815
t130	FALSE	13.944786684752245
t139	FALSE	24.953102277884852
t142	FALSE	18.582268015835837
t144	FALSE	18.722003639821267
t148	FALSE	32.29041223727717
t148	FALSE	27.2620297627206
t148	FALSE	23.616948698988097
t149	FALSE	4.773916879077191
t151	TRUE	6.288732642807489
t154	FALSE	13.038628581314796
t157	TRUE	1.6454831593983243
t159	FALSE	3.128676848629752
t161	FALSE	23.44944677901006
t161	FALSE	21.72043950766583
t165	TRUE	12.011505217557001
t165	TRUE	4.770938410689283
t170	FALSE	36.68887383495364
t173	FALSE	22.729861959408908
t173	FALSE	12.999462857436328
t174	TRUE	21.174578589825188
t175	TRUE	2.5522885994630826
t176	FALSE	18.794354606023205
t178	TRUE	1.6418476108482167
t180	FALSE	24.90514881906708
t180	FALSE	1.9901800536352
t186	FALSE	32.28712892350234
t186	FALSE	22.70964085314847
t190	TRUE	33.482290402069125
t190	TRUE	12.664739795883676
t190	TRUE	9.920470469174589
t192	TRUE	7.962233108300978
t192	TRUE	2.138663037512714
t194	TRUE	27.82190469855631
t196	TRUE	17.3998841985632
t196	TRUE	6.653753450842601
t199	FALSE	11.088591989053697
t199	FALSE	10.57474909156403
t202	TRUE	9.403936381746504
t209	TRUE	8.098224543062443
t212	TRUE	6.583191549596464
t218	TRUE	20.570763065279195
t218	TRUE	13.169545221186198
t219	TRUE	12.089754716096579
t219	TRUE	10.692164276430077
t223	FALSE	20.53778597906637
t224	TRUE	14.26423504304546
t225	FALSE	22.726216401809054
t225	FALSE	21.710127184071737
t226	FALSE	25.329765483087826
t228	TRUE	4.950037352830151
t230	FALSE	17.71019662650923
t231	TRUE	23.57988034805024
t235	FALSE	7.969158435109961
t237	TRUE	5.032572405902172
t239	TRUE	26.208705243045486
t239	TRUE	20.867864044705428
t239	TRUE	5.2311864525528335
t239	TRUE	2.0271646075399303
t241	TRUE	5.810400481304399
t241	TRUE	2.6852160142420445
t243	TRUE	8.504311833525747
t244	FALSE	23.321002765743657
t244	FALSE	20.14184197150044
t245	FALSE	23.637685114632433
t248	TRUE	14.579442737957109
t249	TRUE	1.574395184542837
t251	FALSE	24.815878366440415
t251	FALSE	16.0710024846195
t252	FALSE	8.88415214797547
t256	TRUE	8.641570458332339
t257	FALSE	16.351999415400044
t261	TRUE	25.595086432253964
t261	TRUE	17.173054396366723
t262	FALSE	22.93050061643963
t264	TRUE	22.407282455865513
t264	TRUE	22.391362762830866
t264	TRUE	21.69704826996447
t264	TRUE	19.05946161114396
t264	TRUE	11.641164081923378
t264	TRUE	9.49318610855093
t267	TRUE	7.3919159546391455
t270	FALSE	23.80174367307312
t271	TRUE	11.666286826071314
t273	TRUE	4.374337204299323
t274	TRUE	5.177815950974278
t281	FALSE	6.878669683696117
t281	FALSE	5.743068744116712
t282	TRUE	4.419660985344436
t284	FALSE	17.69942457057944
t285	FALSE	26.94014959158652
t285	FALSE	23.654204293260022
t288	TRUE	14.741541200088363
t291	FALSE	9.55690984458721
t292	TRUE	25.490339237652947
t292	TRUE	17.133450350627697
t292	TRUE	4.019619739517964
t293	FALSE	25.92249359983093
t295	FALSE	10.365722501843749
t297	TRUE	14.35038198330352
t297	TRUE	13.205364273045788
t300	TRUE	0.7790743524462584
t301	TRUE	12.984248309320122
t302	FALSE	15.792191210942548
t303	TRUE	8.1197613877414625
t303	TRUE	6.4276336778584096
t306	TRUE	1.1269841442037176
t307	TRUE	14.447873901530215
t307	TRUE	9.992347742070152
t310	TRUE	22.071024246666937
t311	TRUE	7.6039316611484935
t314	TRUE	26.3560164507046
t314	TRUE	22.017009041415122
t315	FALSE	1.2702367906750993
t316	TRUE	3.7550912034514425
t320	FALSE	15.444728121833876
t320	FALSE	4.92926868118532
t321	TRUE	1.857395415117253
t323	TRUE	8.144461001815586
t327	FALSE	14.079034478959898
t330	FALSE	11.469393785166062
t331	FALSE	20.74400438896903
t332	FALSE	16.93028405717706
t333	TRUE	9.29590668285337
t335	FALSE	22.862379704588292
t338	FALSE	14.884857098028434
t342	TRUE	21.002602230485408
t343	TRUE	12.18074975352495
t344	TRUE	22.27970261519623
t344	TRUE	2.483917460889103
t349	TRUE	5.223200356666325
t351	TRUE	7.909659967267359
t354	TRUE	7.342623818373639
t354	TRUE	5.160972356546466
t356	TRUE	1.024697376684955
t363	TRUE	1.3841716043495467
t367	FALSE	2.1456250548571063
t369	FALSE	20.657838791190713
t369	FALSE	17.90044539007458
t369	FALSE	17.49184117926599
t371	TRUE	2.3460233005443456
t371	TRUE	1.5063171997244496
t372	TRUE	13.597127568152658
t374	TRUE	11.534633274382003
t376	TRUE	17.397510548617433
t376	TRUE	16.77049334117372
t379	TRUE	2.5833046257086067
t392	TRUE	6.5560631053675
t393	FALSE	12.346516527739894
t393	FALSE	8.4205116206236
t396	TRUE	19.56068393124447
t396	TRUE	1.2524335227317067
t398	TRUE	4.5684257422365135
t398	TRUE	0.6571213072901401
t405	TRUE	6.767663904630268
t406	FALSE	7.544049645772191
t412	TRUE	11.934015282002818
t418	TRUE	5.5071099238822825
t418	TRUE	0.48260452657738995
t419	TRUE	4.46950498471621
t420	TRUE	1.1427737531654287
t430	FALSE	3.2375795070397686
t431	TRUE	0.7727235196868776
t435	TRUE	1.6595809636282297
t439	TRUE	2.20863716623073
t440	FALSE	14.006514654100513
t442	TRUE	6.855586425482045
t447	FALSE	17.462602955954367
t447	FALSE	16.46476050812214
t448	TRUE	16.885164021248215
t448	TRUE	2.7523892172930715
t451	TRUE	13.633537041159315
t451	TRUE	11.788826292233821
t457	TRUE	5.628866272775795
t458	TRUE	16.899207261471147
t458	TRUE	8.423061882225866
t458	TRUE	0.5885125222486209
t463	TRUE	3.6099738947594915
t464	TRUE	6.013373441157555
t464	TRUE	3.044890545411633
t465	TRUE	12.33054251738983
t465	TRUE	0.4204247272868713
t470	FALSE	7.574936583595061
t470	FALSE	5.431844720174908
t471	TRUE	1.3614454777010252
t474	FALSE	14.587326727762019
t476	TRUE	7.49690590288364
t476	TRUE	1.013804350054329
t479	FALSE	11.553529710880426
t479	FALSE	6.94644002746692
t480	TRUE	19.27733957422886
t480	TRUE	14.028339950647094
t480	TRUE	9.229821028467157
t481	TRUE	2.1975933642474814
t483	TRUE	1.3832938975246378
t484	TRUE	6.47329613204279
t484	TRUE	0.16504411223509408
t487	TRUE	12.53060129028134
t490	TRUE	5.169775721962921
t491	TRUE	0.4176822132210134
t492	TRUE	0.5378964929620622
t496	FALSE	14.608552802933886
t498	TRUE	11.738733227823772
t498	TRUE	0.12670652707377883
t499	FALSE	14.774336602153369
t503	FALSE	14.605412111827675
t503	FALSE	13.04063465560371
t504	FALSE	13.045340949879531
t515	FALSE	6.485318862880149
t527	TRUE	1.3675206966745606
t528	TRUE	16.63527651978879
t529	FALSE	8.746076485237467
t530	TRUE	4.441471503211545
t531	TRUE	0.4227510441830731
t537	TRUE	12.174532036030882
t537	TRUE	5.358987753013366
t538	TRUE	13.741976316170934
t538	TRUE	6.305974223734978
t539	TRUE	5.814367157722771
t545	TRUE	0.43126113114158215
t548	TRUE	6.485679883679111
t553	TRUE	10.20249360991788
t553	TRUE	6.920817188242211
t553	TRUE	6.197506246411933
t553	TRUE	4.51770081303431
t554	FALSE	10.106731932662825
t559	TRUE	6.0923417024979045
t559	TRUE	0.16738345802022536
