Species	Extant	SampT
t2	FALSE	120.27665818462964
t10	FALSE	111.06209253819385
t11	FALSE	101.3485474727668
t12	FALSE	84.44340615241512
t12	FALSE	65.69607169159612
t18	FALSE	50.61720095357262
t19	FALSE	65.07788229332564
t19	FALSE	52.81812848122118
t19	FALSE	50.41685169161556
t20	FALSE	54.61613167691503
t21	FALSE	64.30869735918418
t21	FALSE	61.41355167284087
t24	FALSE	53.242441896019116
t24	FALSE	23.711176232356692
t28	FALSE	54.22237165985965
t28	FALSE	49.905898955509926
t29	FALSE	64.45183378773753
t32	FALSE	40.1375285187797
t32	FALSE	29.798531976559957
t35	FALSE	53.454548538051355
t37	FALSE	52.4689045536079
t37	FALSE	51.27940859443123
t37	FALSE	50.481133924635
t39	FALSE	64.58924707189338
t41	FALSE	47.01489063128356
t41	FALSE	42.64156884810268
t42	FALSE	57.07870316807761
t44	FALSE	24.009656455784892
t44	FALSE	22.239534782615834
t45	FALSE	53.50674946318112
t45	FALSE	52.765159397884744
t48	FALSE	54.07093172546526
t49	FALSE	62.36991507477515
t49	FALSE	45.07145991177886
t50	FALSE	57.85821167011932
t53	FALSE	55.53965210676341
t53	FALSE	45.15555758729718
t55	FALSE	49.40576984350817
t58	FALSE	38.040064221449924
t58	FALSE	36.48578876835926
t62	FALSE	61.499234531418736
t62	FALSE	60.00833933153726
t63	FALSE	39.21427261584178
t63	FALSE	30.711606094024333
t63	FALSE	22.53421812818125
t63	FALSE	18.22174203923427
t65	FALSE	43.59887967248545
t67	FALSE	11.014466284498354
t72	FALSE	39.41960762108111
t72	FALSE	26.772593202464222
t73	FALSE	44.03834478846126
t74	FALSE	48.16874639868021
t74	FALSE	30.763208700518106
t75	FALSE	31.026371526158357
t76	FALSE	41.783964818587634
t76	FALSE	38.412147693580124
t76	FALSE	38.40834451854988
t79	TRUE	16.386907624232094
t80	FALSE	18.408128638994256
t82	TRUE	36.63224655605801
t82	TRUE	31.74324183447446
t83	TRUE	37.77522405720427
t85	FALSE	30.938265847922338
t85	FALSE	28.32535091130532
t86	FALSE	19.253692293132332
t87	TRUE	8.330143783700109
t88	TRUE	9.241603343274832
t89	TRUE	0.0010996690844251589
t91	FALSE	56.49075146070314
t92	TRUE	20.142679404373524
t92	TRUE	7.227029133494256
t96	FALSE	43.10150228677881
t96	FALSE	29.6348347631712
t97	FALSE	47.667659959248766
t97	FALSE	26.24225019092671
t97	FALSE	18.58478161121718
t99	TRUE	44.13213967210555
t99	TRUE	21.885303100060213
t99	TRUE	11.353575428436983
t99	TRUE	5.401570163156379
t99	TRUE	4.080806353481364
t99	TRUE	3.06116908544476
t99	TRUE	1.4926940364557026
t100	FALSE	26.070727490124014
t100	FALSE	25.727172399175075
t100	FALSE	8.827485776650576
t104	FALSE	39.84636650719362
t105	TRUE	10.290335982005843
t106	TRUE	10.38799529034192
t111	FALSE	51.62456367098915
t111	FALSE	38.2714335706942
t113	FALSE	30.18266606590602
t114	FALSE	51.377562324905114
t115	FALSE	22.876006881072584
t116	TRUE	29.37474142721578
t118	TRUE	1.9786049061829658
t121	TRUE	7.377961460406851
t122	TRUE	4.6497517061609415
t132	FALSE	48.11115462136776
t133	TRUE	23.34772187214965
t133	TRUE	3.8506568131491576
t136	FALSE	29.90909927832206
t136	FALSE	28.53781650150438
t136	FALSE	17.97684754552563
t137	FALSE	44.00518007495904
t137	FALSE	34.8381312835356
t142	FALSE	40.00300551688861
t143	FALSE	24.81077945010088
t146	TRUE	33.166828699238124
t146	TRUE	16.837682393116538
t146	TRUE	4.76519343882579
t146	TRUE	0.1671958095963646
t147	FALSE	34.00592651384939
t155	FALSE	27.63380637012162
t155	FALSE	20.144482009035727
t155	FALSE	17.395597999838373
t157	FALSE	9.108095618443556
t160	FALSE	17.395414025309037
t161	FALSE	14.100392311597716
t163	TRUE	32.40122819888424
t163	TRUE	14.752661907747296
t164	FALSE	26.55910193086872
t165	TRUE	10.269371261186961
t165	TRUE	5.2505577726094685
t167	FALSE	42.219458134073676
t168	FALSE	42.55288120489716
t170	FALSE	35.983730725010034
t174	TRUE	28.601369428325782
t174	TRUE	21.077089057181368
t174	TRUE	16.622785499232577
t174	TRUE	11.346891440364288
t174	TRUE	10.198134089479083
t178	FALSE	19.650392166617678
t181	FALSE	40.67159751645421
t181	FALSE	32.52202599524652
t183	TRUE	15.46235419707304
t183	TRUE	11.433070365653222
t185	FALSE	36.670442471819044
t186	TRUE	19.33967458780873
t186	TRUE	19.261539771668794
t188	TRUE	36.13145349764662
t188	TRUE	25.80274690159993
t188	TRUE	13.907894699214268
t189	TRUE	8.457121314175481
t189	TRUE	5.537711899422163
t189	TRUE	4.929487598091711
t189	TRUE	3.7214094464210064
t190	FALSE	29.58987034697826
t191	TRUE	3.58949309673055
t192	FALSE	38.44060350651209
t193	TRUE	29.431742683981653
t193	TRUE	13.40459437472677
t196	TRUE	32.94818068199817
t196	TRUE	30.146020886460576
t196	TRUE	4.2446982617233004
