Species	Extant	SampT
t6	FALSE	72.71998184625716
t7	FALSE	77.92955060417799
t7	FALSE	57.95687601913933
t8	FALSE	74.38397264466346
t9	FALSE	64.6809005455572
t9	FALSE	62.17897152504808
t12	FALSE	60.82084173488981
t14	FALSE	55.43136448110378
t16	FALSE	52.47296768682932
t20	FALSE	28.38783504876534
t28	FALSE	44.89037805213516
t30	FALSE	50.181238864020365
t30	FALSE	48.34668156723781
t33	TRUE	41.23233103575498
t33	TRUE	38.33870810846112
t34	FALSE	49.784356781542705
t34	FALSE	48.116578076351495
t35	FALSE	44.88553632694591
t35	FALSE	37.885664737035555
t36	TRUE	46.58285447362381
t36	TRUE	29.156284863629878
t39	TRUE	14.519608471298014
t39	TRUE	13.567757060506736
t40	TRUE	16.638147147267688
t40	TRUE	5.273888340115178
t44	FALSE	45.03286054576758
t45	FALSE	40.731055759591214
t45	FALSE	40.06349978006533
t46	FALSE	37.86036989798137
t46	FALSE	30.775933947016682
t48	FALSE	23.528514349229482
t48	FALSE	22.764294248922624
t48	FALSE	15.384627030148067
t49	FALSE	28.48567736545064
t50	FALSE	28.937917126250227
t50	FALSE	12.380371129888019
t55	FALSE	43.81931273301872
t56	TRUE	37.25586644392483
t56	TRUE	24.6818013397979
t56	TRUE	23.944900361314254
t59	FALSE	18.556336090190456
t61	FALSE	24.356126736391687
t67	TRUE	7.472385793174396
t68	TRUE	42.321128118334286
t68	TRUE	15.062510874513606
t68	TRUE	14.032736812178115
t70	TRUE	7.940429711638018
t70	TRUE	3.5121408960949623
t73	FALSE	40.92346606672268
t74	FALSE	35.60298046444281
t75	FALSE	35.205206078370026
t75	FALSE	25.076142604355624
t75	FALSE	22.406275597293785
t76	TRUE	31.60682447780978
t76	TRUE	21.14709668387782
t76	TRUE	11.787563576969617
t76	TRUE	6.9711297803105055
t76	TRUE	1.2356760405481992
t78	FALSE	25.62497351162142
t80	FALSE	37.22020383942895
t80	FALSE	25.126551389880703
t81	TRUE	6.400041428398822
t82	FALSE	41.612146526448285
t84	FALSE	26.362461121134444
t84	FALSE	24.583651087559744
t85	TRUE	33.52960906795566
t85	TRUE	20.086221302518297
t85	TRUE	6.138993594363143
t88	FALSE	21.046362180949217
t88	FALSE	12.690769190457488
t92	TRUE	18.693355973522472
t92	TRUE	8.290268284912514
t93	FALSE	37.45786311386155
t94	FALSE	28.424322094611554
t94	FALSE	18.44193524660497
t96	TRUE	24.754824299018836
