Species	Extant	SampT
t2	FALSE	69.17496206829222
t3	FALSE	63.634364629006726
t4	FALSE	64.05522700322705
t5	FALSE	37.596366126586005
t6	FALSE	55.86415373771885
t7	FALSE	35.58636321236089
t8	FALSE	46.28178937517131
t10	TRUE	11.863942800820794
t11	FALSE	78.47597841336322
t13	FALSE	52.34766458659112
t15	FALSE	63.57567823058605
t17	FALSE	77.26812468937133
t17	FALSE	72.78900391517674
t17	FALSE	66.37824133133982
t18	FALSE	74.78540583384654
t18	FALSE	67.65981632155797
t20	FALSE	67.45732874593305
t21	TRUE	16.470473555528784
t24	FALSE	63.870704120811496
t25	FALSE	48.89853259855465
t25	FALSE	48.32834856547466
t25	FALSE	40.5253153756266
t27	FALSE	18.09934555096534
t28	FALSE	19.64495260124842
t30	TRUE	1.4153594175623851
t31	FALSE	61.404268951286774
t31	FALSE	58.985388022979
t31	FALSE	53.59580273287485
t31	FALSE	40.892113312279086
t31	FALSE	35.5710776198108
t35	FALSE	44.3253727635297
t35	FALSE	14.580940186171034
t38	FALSE	63.168517755038266
t38	FALSE	58.49850942722631
t38	FALSE	55.40826595687544
t39	FALSE	37.81302596829568
t39	FALSE	27.59433357432222
t39	FALSE	20.223086321872827
t39	FALSE	18.637207774075947
t39	FALSE	14.382284581291756
t41	FALSE	49.862161794353845
t41	FALSE	46.02799375881684
t43	FALSE	69.0212794972905
t45	FALSE	57.40235005531167
t47	FALSE	68.58198190264957
t50	TRUE	24.82890414775555
t50	TRUE	9.784491257027952
t50	TRUE	4.894348128959351
t52	FALSE	49.071659049252
t55	FALSE	47.76159324756485
t55	FALSE	38.87241098171693
t55	FALSE	33.95061992613262
t56	FALSE	54.557769434327604
t56	FALSE	53.41704655977559
t56	FALSE	48.11192151697946
t56	FALSE	39.201104478711606
t56	FALSE	34.89300190078688
t57	FALSE	48.81922157554549
t58	FALSE	44.12565624880266
t59	FALSE	41.72301546743733
t62	FALSE	33.014155068235816
t62	FALSE	29.74726633044699
t62	FALSE	21.105097167815956
t63	TRUE	4.441580427123554
t67	FALSE	72.42013316843483
t67	FALSE	58.8248956041393
t67	FALSE	58.600852658735825
t67	FALSE	56.315864417760494
t67	FALSE	51.50941422214997
t68	TRUE	59.478801145943095
t68	TRUE	27.89038845237986
t68	TRUE	27.461323019980355
t69	FALSE	58.094549846963034
t70	FALSE	53.49806153723243
t71	TRUE	34.514764236979104
t71	TRUE	28.834386185504414
t71	TRUE	10.594177076263406
t76	FALSE	46.66246317596632
t78	FALSE	59.50029628527139
t78	FALSE	56.217293497403496
t78	FALSE	51.645467290883296
t79	FALSE	60.88590300715589
t79	FALSE	47.80765860415124
t79	FALSE	41.329329666486615
t79	FALSE	31.042415658748382
t79	FALSE	30.70480102736024
t80	FALSE	42.39441833762294
t83	FALSE	57.621107228638365
t83	FALSE	37.025143022990406
t83	FALSE	35.49416012444216
t84	FALSE	54.32396562318607
t86	FALSE	30.639368532318386
t87	TRUE	24.43278362593017
t87	TRUE	19.082530509590725
t88	TRUE	1.969024523138117
t94	FALSE	42.29130335469472
t94	FALSE	37.365129855198795
t94	FALSE	34.980536964459354
t97	FALSE	31.147496971138033
t100	FALSE	28.4516604497571
t100	FALSE	13.90148433675337
t100	FALSE	1.8665875103818195
t101	FALSE	29.178344455268025
t105	FALSE	14.248091283532673
t105	FALSE	14.138638464080984
t106	FALSE	50.42119014715571
t108	FALSE	48.114757945378756
t109	FALSE	32.344626479399835
t110	FALSE	19.6089785345752
t110	FALSE	15.276185574148897
t112	FALSE	51.182220996577705
t113	FALSE	48.44537911014116
t113	FALSE	45.91240673156726
t113	FALSE	40.95887061970579
t115	TRUE	31.186319175879774
t115	TRUE	15.124581966465968
t115	TRUE	9.496641845373617
t117	FALSE	30.341142624195427
t122	TRUE	36.81649463600162
t122	TRUE	34.69005382968727
t122	TRUE	32.55386393866185
t122	TRUE	13.159259766944444
t122	TRUE	10.573815800853765
t123	FALSE	35.25291746683462
t123	FALSE	30.55959652379198
t123	FALSE	29.745867201398553
t124	FALSE	28.678687488091455
