Species	Extant	SampT
t2	FALSE	76.32408782417374
t2	FALSE	71.84259556742805
t3	FALSE	86.68273988688784
t3	FALSE	75.01201116057533
t5	FALSE	69.9143039659428
t5	FALSE	68.883146438339807
t5	FALSE	68.22829557703267
t5	FALSE	59.36744444192777
t6	FALSE	49.363212092673535
t6	FALSE	47.52890264590721
t6	FALSE	41.03012172480564
t7	FALSE	69.58076383875024
t8	TRUE	52.08329046143591
t8	TRUE	50.99020227121454
t8	TRUE	39.39657625073832
t9	FALSE	38.32690736311689
t9	FALSE	25.065835714668182
t11	FALSE	66.71695303231608
t11	FALSE	66.64820659034085
t12	FALSE	71.19405299044735
t12	FALSE	60.366557031791274
t14	FALSE	79.65624547340397
t17	FALSE	58.56652287385947
t19	FALSE	45.58337359858464
t19	FALSE	31.06704811818885
t19	FALSE	30.21094108125115
t20	FALSE	70.87656831748957
t20	FALSE	62.452983493975566
t21	FALSE	68.01208782535426
t23	FALSE	6.250987499256269
t24	FALSE	34.70390024447437
t24	FALSE	29.48576311433311
t27	FALSE	50.293604449485436
t27	FALSE	41.81147626333405
t27	FALSE	36.718496258487
t28	FALSE	42.92147980706554
t28	FALSE	30.437685304151586
t29	FALSE	53.43452005325463
t30	FALSE	49.168773125267
t32	FALSE	52.18878762016077
t34	TRUE	45.61236741664244
t34	TRUE	40.586215430189654
t35	FALSE	52.093206431362816
t35	FALSE	48.977567219752856
t35	FALSE	40.68977451658142
t39	TRUE	12.108986809733679
t40	FALSE	51.354479390705194
t40	FALSE	49.459699881852416
t40	FALSE	47.311201248503565
t42	FALSE	40.96166802484475
t42	FALSE	37.26836969543685
t42	FALSE	32.97997213367809
t44	TRUE	16.785576220045286
t45	TRUE	6.176509072867702
t46	FALSE	41.796152513388044
t48	TRUE	15.665411715069894
t48	TRUE	13.679340573771086
t48	TRUE	7.249096668085471
t51	FALSE	40.05580409115184
t55	TRUE	36.28162083825674
t59	FALSE	37.135085923843015
t59	FALSE	28.56776085976891
t61	FALSE	28.840692728726026
t61	FALSE	21.20717841756141
t62	FALSE	13.428982207733199
t63	TRUE	11.105945209097243
t63	TRUE	3.923311173971868
t65	TRUE	5.997907127703016
t65	TRUE	1.145507161954825
t68	TRUE	19.986300890913242
t68	TRUE	5.408076234777667
t69	FALSE	50.35146557397199
t69	FALSE	42.116267510196096
t72	FALSE	30.066121992975553
t73	TRUE	28.47308895259495
t73	TRUE	14.067784741311982
t73	TRUE	9.430695798039153
t73	TRUE	7.444559575780943
t74	FALSE	25.01142482701981
t77	FALSE	44.16652967946828
t80	TRUE	42.709580418567604
t80	TRUE	32.081101276825606
t80	TRUE	21.373535125430166
t80	TRUE	13.575170450757682
t82	TRUE	21.259898418894537
t84	FALSE	40.219952127825415
t86	FALSE	49.017956094792005
t86	FALSE	37.933652327704856
t86	FALSE	28.86396336493236
t87	FALSE	31.164785416106355
t87	FALSE	28.91135184770323
t87	FALSE	20.62171981414653
t88	FALSE	17.439676290179676
t92	FALSE	36.17103921960201
t96	FALSE	25.06672405408011
t96	FALSE	24.025135615405304
t103	FALSE	39.76282889633086
t103	FALSE	20.39664575084936
t105	FALSE	39.58290965821878
t105	FALSE	19.805971157313508
t108	FALSE	14.17881274383501
t108	FALSE	13.969108329824962
t110	FALSE	30.049482066536626
t110	FALSE	29.399095713873393
t110	FALSE	25.303655959338855
t110	FALSE	25.118642266512822
t110	FALSE	9.712404247543645
t110	FALSE	7.990565563767049
t113	TRUE	4.943009481911446
t115	FALSE	42.7768207364737
t116	FALSE	41.640243328655885
t116	FALSE	33.10665543518476
t117	TRUE	11.013844531489724
t119	FALSE	8.7153523882656
t120	TRUE	6.164536103772988
t122	FALSE	33.724992245255336
t123	TRUE	24.925475070251025
t123	TRUE	2.1790681250087687
t127	FALSE	31.158381213431497
t129	TRUE	7.574560942965931
t130	TRUE	25.593881976788182
t130	TRUE	14.220587008042529
t131	FALSE	36.50730203520538
t132	TRUE	38.05745400097522
t132	TRUE	37.66117680426988
t132	TRUE	36.57882542889866
t132	TRUE	17.03633273093712
t132	TRUE	10.551120956230278
t133	TRUE	31.577510386173046
t134	TRUE	4.852183113951654
t136	FALSE	28.122154611047378
t138	TRUE	10.14575782647698
t139	TRUE	6.302689415834536
t140	FALSE	25.828273135223185
t142	TRUE	13.199685646931513
t143	FALSE	37.74553987285489
t145	FALSE	20.689233074716356
t146	FALSE	23.02022317178313
t147	TRUE	33.2510923473139
t147	TRUE	28.5411316780348
t147	TRUE	3.929584890510327
t150	FALSE	20.487952082237626
t151	TRUE	12.386186891697818
t154	FALSE	27.385824307136843
t155	FALSE	24.125010357068106
t161	TRUE	3.6029926363809324
t162	FALSE	34.05363031347831
t162	FALSE	25.62483177205165
t162	FALSE	24.90616890485886
t162	FALSE	23.370590105406222
t162	FALSE	23.00593829014177
t163	FALSE	36.028483717187434
t174	TRUE	22.976321872980677
t175	FALSE	14.18644076144028
t175	FALSE	13.294027903356437
t179	FALSE	19.799179870397225
t180	TRUE	7.1923721684797215
t183	TRUE	33.88754841572613
t183	TRUE	14.996212430011695
t184	FALSE	24.357107854148424
t184	FALSE	7.713580444064178
t185	TRUE	27.425446690277738
t187	FALSE	24.755248077845252
t192	TRUE	4.272753616286479
t197	FALSE	25.575789299532644
t197	FALSE	21.434319619026084
t197	FALSE	12.536991940747995
t200	FALSE	14.887839841955483
t200	FALSE	14.389211560898602
t201	TRUE	23.791678944667794
t201	TRUE	5.952575352014009
t202	FALSE	32.8239582964041
t204	TRUE	12.510760989583844
t205	TRUE	12.782589836746936
t209	TRUE	6.556147829024567
t216	FALSE	23.548370752063718
t217	FALSE	26.345134509364883
t217	FALSE	23.28203319721929
t217	FALSE	5.768156845600288
t217	FALSE	3.727609731734674
t218	TRUE	13.99551094743697
t222	FALSE	15.852485629868553
t224	TRUE	18.93863349416027
t224	TRUE	7.443308590061164
t224	TRUE	1.2965315879202848
t224	TRUE	0.8183691390670305
