Species	Extant	SampT
t1	FALSE	106.07128857379959
t1	FALSE	95.25707469998108
t1	FALSE	86.71147313078868
t2	FALSE	82.05211234107992
t2	FALSE	78.58915478751442
t2	FALSE	59.4268919471205
t3	FALSE	94.67445986776738
t3	FALSE	66.94960604005817
t4	FALSE	77.932917636972
t6	TRUE	71.88455789242285
t6	TRUE	70.9644236511794
t6	TRUE	57.67354536831947
t6	TRUE	46.581381475856624
t7	FALSE	67.21959871972638
t11	FALSE	51.06275111371655
t11	FALSE	49.81533974094076
t11	FALSE	49.565293962710925
t11	FALSE	48.78034508472068
t14	FALSE	38.74820016560116
t16	FALSE	95.70049398323701
t19	FALSE	77.84393068874371
t20	TRUE	57.50784901991802
t20	TRUE	22.717697939619114
t20	TRUE	14.27608187568157
t20	TRUE	4.312455582216074
t22	FALSE	50.489790958677546
t22	FALSE	46.33899237713696
t22	FALSE	45.93562660491945
t22	FALSE	27.700931453427145
t24	FALSE	52.31469998301597
t26	FALSE	79.31179156377226
t29	FALSE	78.23126446461421
t29	FALSE	78.05562846368295
t32	FALSE	26.834257083823857
t34	FALSE	26.771459616889487
t34	FALSE	18.820425644685756
t35	FALSE	24.41821482867779
t37	TRUE	20.678401291008342
t37	TRUE	15.097394184778679
t37	TRUE	14.801622070010055
t41	FALSE	63.173841870664404
t45	FALSE	11.020480671040133
t47	TRUE	5.294334956867573
t48	TRUE	6.3555073391700745
t51	FALSE	64.45951863460068
t52	FALSE	63.224755355964476
t52	FALSE	57.051908958579475
t52	FALSE	56.70916925313068
t52	FALSE	56.621919601579435
t56	FALSE	23.546511480974857
t57	FALSE	55.40107264916139
t58	FALSE	44.80192498644353
t59	FALSE	59.9254410135253
t60	FALSE	39.81653742377573
t60	FALSE	33.35253117378426
t66	FALSE	43.652590198654124
t67	TRUE	28.132433260491553
t67	TRUE	0.8059786666003959
t69	FALSE	50.29393267428481
t71	TRUE	60.5908330206172
t71	TRUE	50.63937020044489
t71	TRUE	31.788774753118943
t71	TRUE	3.1999395302900666
t72	FALSE	31.314793799974296
t72	FALSE	30.589936918549512
t72	FALSE	27.62264129982171
t77	FALSE	60.1734063959493
t77	FALSE	46.15007973579015
t79	FALSE	43.61549719750578
t79	FALSE	37.9014684218138
t80	FALSE	46.67212431242093
t80	FALSE	40.89287465361281
t83	TRUE	8.349373904760611
t86	FALSE	37.41105578478523
t86	FALSE	21.53512750551873
t88	FALSE	21.329365917081105
t88	FALSE	19.52187939972626
t89	FALSE	36.861497464640365
t92	FALSE	56.19148528451416
t92	FALSE	45.34157709466609
t92	FALSE	43.64001313159835
t93	FALSE	13.358298070569461
t96	FALSE	28.979118759999693
t97	FALSE	28.26031477545466
t102	FALSE	55.299416092925775
t103	TRUE	40.54908814338465
t103	TRUE	28.14382905570288
t103	TRUE	26.548589174276785
t103	TRUE	19.69959566202398
t104	FALSE	18.69536780375431
t105	FALSE	29.693981445618277
t106	FALSE	16.44378452445541
t107	TRUE	3.9529830696671127
t108	TRUE	5.145825157470952
t110	FALSE	41.68187380780614
t113	FALSE	37.54623180522539
t113	FALSE	32.06634306616105
t113	FALSE	29.67335698462047
t113	FALSE	22.469259801199215
t113	FALSE	20.859707121615784
t117	FALSE	5.2850600400204115
t126	TRUE	13.547284171375338
t130	FALSE	27.957582246204822
t132	FALSE	30.318693845144153
t132	FALSE	28.717832770741225
t133	FALSE	39.083403455932384
t133	FALSE	36.47287503341282
t133	FALSE	19.669449409286386
t134	FALSE	19.086379041711695
t136	TRUE	31.336498035714527
t136	TRUE	26.374932237566014
t136	TRUE	15.145039771348735
t138	TRUE	6.11186715906382
t139	TRUE	2.449488093121431
t140	FALSE	1.9636417720229247
t141	TRUE	12.023194750838314
t141	TRUE	10.271684397091278
t143	FALSE	31.740559809773032
t146	FALSE	34.91810343808781
t146	FALSE	31.186853485399
t147	FALSE	41.98551952404057
t147	FALSE	36.812569485354175
t148	TRUE	12.824335895287845
t151	FALSE	26.495907712104668
t152	TRUE	15.35328004540031
t153	TRUE	16.10131655456928
t154	FALSE	9.901013199974429
t155	TRUE	9.740048591948877
t157	FALSE	13.27924387486901
t158	TRUE	1.9555215253892015
t165	FALSE	29.133173252055116
t166	TRUE	4.887008614527147
t175	TRUE	14.959250706075565
t175	TRUE	6.8312293838848035
t179	FALSE	33.31126313108861
t181	FALSE	7.284205476773138
t186	FALSE	10.983758106426677
t186	FALSE	5.812942146853885
t188	TRUE	33.63536426282816
t188	TRUE	29.105024984547427
t188	TRUE	20.689767260542055
t188	TRUE	14.358243026276966
t188	TRUE	12.860694017901906
t188	TRUE	5.926150151237735
t189	FALSE	39.34956894159528
t192	FALSE	29.84782168569069
t193	FALSE	25.554660696458754
t193	FALSE	17.890289284211335
t194	TRUE	40.37650326218744
t194	TRUE	35.358831192816695
t195	FALSE	33.41380616970591
t195	FALSE	26.996734842965978
t195	FALSE	20.430880759219306
t196	FALSE	22.374705342657634
t197	FALSE	26.954783846446375
t198	FALSE	22.366887180797022
t203	TRUE	15.960649981230318
t203	TRUE	12.507182660579502
t203	TRUE	6.732913107400805
t208	FALSE	9.600286465799968
t209	TRUE	16.26520140377582
t210	FALSE	26.726410648161632
t210	FALSE	19.750347499111754
t210	FALSE	12.24512033008979
t215	TRUE	7.841347196658091
t215	TRUE	3.603991029371457
t215	TRUE	2.7316594381983634
t215	TRUE	0.9758549441750404
t216	TRUE	28.69807365669743
t216	TRUE	25.973422184245365
t216	TRUE	25.87086202957309
t216	TRUE	25.00930729702688
t216	TRUE	18.430202784096963
t219	FALSE	10.505521773577726
t220	TRUE	3.044975781506963
t225	FALSE	26.02402519994827
t225	FALSE	21.893444951637107
t226	TRUE	7.621976008283582
t227	TRUE	5.374214252608141
t227	TRUE	3.866507647710165
t228	FALSE	24.23190526610037
t228	FALSE	19.565776101702653
t230	FALSE	14.444317361322732
t231	FALSE	30.302495006211387
t232	TRUE	13.192244566462648
t232	TRUE	1.1862793690037847
t234	TRUE	17.678215798224855
t236	TRUE	6.126564851544202
t237	FALSE	24.57706484640677
t238	FALSE	15.16770334182931
t244	FALSE	19.86501673633377
t246	TRUE	6.249752019008383
t249	TRUE	16.58965580771634
t249	TRUE	13.615218282085024
t250	FALSE	9.790879680318326
t251	TRUE	25.897251671617028
t251	TRUE	23.031904926518607
t252	TRUE	15.964266002748644
t253	FALSE	21.434803694283588
t253	FALSE	15.189569709619505
t259	TRUE	3.165183341706495
t261	TRUE	19.545286425315012
t262	FALSE	15.726083258092572
t263	TRUE	8.42774643741565
t266	TRUE	14.329259652673073
t272	TRUE	6.17843753808431
t274	TRUE	25.31902324851812
t274	TRUE	10.127685792588409
t280	TRUE	16.665322993432554
t286	TRUE	11.576765152261217
t286	TRUE	10.261399131835063
t287	TRUE	25.570448320295995
t287	TRUE	21.03093397797305
t287	TRUE	14.98013525263626
t287	TRUE	4.819484092232173
t287	TRUE	2.6198322325314933
t287	TRUE	2.123920433160251
t287	TRUE	0.9879708848263675
t288	FALSE	21.105425307401347
t290	TRUE	9.44256890369607
t292	TRUE	26.685770871453713
t292	TRUE	25.137159043446744
t292	TRUE	22.112379494578207
t294	FALSE	15.218914520087708
t295	TRUE	6.012776752575178
t296	FALSE	20.87022502068716
t297	FALSE	10.428191323861284
t297	FALSE	6.889333175332922
t298	TRUE	3.7240861055575323
t300	TRUE	18.337883754117158
t303	TRUE	7.0378788468464535
t306	FALSE	25.982232749331942
t306	FALSE	21.504031162578812
t306	FALSE	16.02807239057516
t307	TRUE	7.081732857482876
t308	FALSE	16.979157623504634
t309	TRUE	2.1643396448330776
t310	TRUE	27.684895548463984
t310	TRUE	7.413773950524018
t310	TRUE	4.185114396097404
t315	TRUE	13.940931713027538
t315	TRUE	11.192542965925767
t315	TRUE	5.514782009159873
t322	FALSE	27.61500041884986
t323	TRUE	3.257789303344552
t324	TRUE	16.583385889165058
t324	TRUE	12.924076963894024
t324	TRUE	2.253044013371749
t327	FALSE	26.21048596540959
t327	FALSE	23.48376207838328
t331	TRUE	13.24290857513671
t331	TRUE	4.893770980213333
t331	TRUE	1.053361891333509
t341	FALSE	9.947543198804752
t342	TRUE	3.7120468440041634
t342	TRUE	0.7857827138254692
t343	FALSE	16.281207651208092
t345	FALSE	9.060658733380194
t346	TRUE	5.630692589313796
t349	TRUE	15.403812895688574
t349	TRUE	14.631783892560165
t350	FALSE	25.43468861110236
t350	FALSE	16.624708131101983
t353	TRUE	2.490798964191754
t356	FALSE	15.521857239649663
t357	TRUE	22.915700292491138
t359	FALSE	19.70031771551463
t359	FALSE	12.195074226224563
t365	TRUE	2.0885625272886585
t366	TRUE	16.624218464537364
t367	TRUE	4.692521968473656
t368	TRUE	8.292833178465216
t368	TRUE	0.029812030243149934
t376	TRUE	1.4209071086994243
t379	TRUE	9.962016452694655
t379	TRUE	6.9567242699064025
t379	TRUE	2.629175302358121
t379	TRUE	0.17654913826737584
t381	TRUE	13.587316103090217
t381	TRUE	6.2005023153467675
t386	FALSE	8.808978414291147
t391	FALSE	15.924450297826283
t392	TRUE	5.998130620304977
t396	TRUE	7.31599506594759
t397	TRUE	1.656830494420504
t399	TRUE	18.60894651455817
t402	TRUE	8.203675884869071
t405	TRUE	12.306327666741709
t407	FALSE	12.002946282490342
t416	FALSE	16.34405388461859
t416	FALSE	2.360065142183373
t418	TRUE	5.383321033190924
t420	FALSE	4.3386150241393295
t421	FALSE	6.5282891092336115
t424	TRUE	6.006290635977081
t425	TRUE	4.41654710827612
t428	TRUE	8.365838036426922
t431	FALSE	13.586981627435208
t433	TRUE	13.057011837779385
t440	TRUE	3.1674180594462342
t450	FALSE	9.965516009293665
t452	TRUE	6.859989130795171
t455	FALSE	6.6559886902476535
t458	TRUE	14.413662939116833
t470	TRUE	12.05406427744326
t471	TRUE	15.121516453917295
t471	TRUE	12.444978715776799
t471	TRUE	4.836233757361171
t471	TRUE	4.723943635746238
t473	FALSE	18.646286502167285
t476	FALSE	8.700815393873782
t477	TRUE	2.3355604678983326
t477	TRUE	1.0923710995013352
t478	TRUE	5.396794445115674
t478	TRUE	3.3540932030636554
t482	TRUE	2.830054537254952
t485	FALSE	4.247509550942269
t493	FALSE	9.99035822598546
t498	TRUE	12.907567456871206
t499	FALSE	3.0332987284454163
t500	TRUE	2.2442631144029974
t503	TRUE	9.437881066229039
t504	TRUE	16.518710996819138
t504	TRUE	13.346764082352564
t507	TRUE	12.906317931308251
t507	TRUE	5.905791648371917
t511	TRUE	2.8703989646688655
t524	TRUE	13.555691808417123
t528	TRUE	8.3543754872981
t529	TRUE	2.027469600679254
t529	TRUE	0.4125080696660035
t538	TRUE	7.040683427753137
t539	TRUE	1.3001067013686765
t544	TRUE	2.2495519515913287
t546	TRUE	4.89701908626914
t546	TRUE	0.8889107833182806
t554	TRUE	10.496235575003482
t555	TRUE	2.5389835298414596
t556	TRUE	6.276132885102953
t557	TRUE	12.517648914922475
t558	TRUE	3.8355674637876263
t558	TRUE	3.0289171952899068
t561	TRUE	15.93133747888038
t561	TRUE	14.406514372121649
t561	TRUE	3.8275223219805525
t562	TRUE	4.935466698446689
t564	FALSE	12.07070367634627
t565	TRUE	10.920891968113793
t565	TRUE	2.4997951291030773
t568	TRUE	15.70237550808855
t570	TRUE	11.106833853967785
t570	TRUE	7.055189644017105
t570	TRUE	0.4991911324046896
t578	FALSE	13.039799787666098
t582	TRUE	6.2604232035381955
t587	TRUE	8.334623006722168
t590	TRUE	2.361110171228816
t599	TRUE	7.067299905285523
t600	TRUE	2.924689088326261
t600	TRUE	2.031037757526576
t604	FALSE	7.066656587629609
t606	TRUE	0.7307157138806701
t608	TRUE	5.618792882751123
t609	FALSE	10.625774797455762
t610	TRUE	4.22357209034395
t617	TRUE	1.122389778333556
t620	TRUE	1.3034577539670948
t622	TRUE	3.847188505627969
t623	TRUE	10.264454410819269
t626	TRUE	3.8942415287704932
t628	TRUE	7.985917196078731
t632	TRUE	2.279651809494638
t634	TRUE	9.346077599510835
t639	TRUE	5.489664626833033
t646	TRUE	5.762338434961876
t646	TRUE	5.689651334342798
t647	TRUE	3.5993656276720003
t648	TRUE	10.162109124054624
t655	TRUE	1.2915256751703197
t660	TRUE	1.5708811607460547
t665	TRUE	2.925406719162396
t670	TRUE	1.6306627511071383
t671	TRUE	4.670496045161471
t675	TRUE	1.3364676327907858
t676	TRUE	4.55170218188411
t678	TRUE	4.009881214763951
t680	TRUE	1.008853650274574
t681	TRUE	5.272528550601351
t688	TRUE	12.021194005557362
t688	TRUE	1.3141957576320493
t690	TRUE	4.429149339307088
t712	TRUE	2.453416304212496
