Species	Extant	SampT
t2	FALSE	131.81538237484375
t2	FALSE	110.91336380999937
t3	FALSE	137.2745835198296
t4	FALSE	142.8473559696434
t5	FALSE	131.62848283864219
t15	FALSE	122.25130266233629
t20	FALSE	28.476797330550795
t22	FALSE	71.88541181436887
t27	FALSE	69.40267501252721
t30	TRUE	33.09837712174706
t30	TRUE	20.99240645965986
t30	TRUE	6.754652804738555
t30	TRUE	3.0312690912249423
t32	TRUE	12.138305039188538
t34	FALSE	70.78788704977842
t34	FALSE	54.65040836374946
t36	FALSE	63.21204426040413
t36	FALSE	59.89339935363407
t36	FALSE	52.039326568433566
t36	FALSE	40.00313535269491
t39	TRUE	42.702786374648795
t39	TRUE	22.93310630386685
t39	TRUE	22.21392645952399
t39	TRUE	17.092307922291695
t42	FALSE	67.7811410743797
t42	FALSE	61.44305559514841
t45	FALSE	49.73820765891867
t45	FALSE	48.980779035737115
t47	FALSE	65.21620136879173
t47	FALSE	61.656031880600125
t47	FALSE	60.06356874674347
t48	FALSE	54.33030698078829
t51	FALSE	52.49371973225031
t51	FALSE	47.010542325536946
t53	FALSE	20.280881017476773
t53	FALSE	18.991247085884652
t54	FALSE	43.438284798439526
t55	TRUE	3.0642461020317455
t59	FALSE	62.91504012812632
t60	FALSE	63.405004391399984
t61	TRUE	54.58777115032001
t61	TRUE	48.11336103178485
t61	TRUE	17.77982760809067
t61	TRUE	14.144195564089301
t61	TRUE	2.416638223452452
t63	FALSE	53.19361830834127
t63	FALSE	32.52298346250089
t63	FALSE	20.644207489627917
t64	FALSE	43.14967294664983
t64	FALSE	9.771742737793488
t65	FALSE	41.51785405159225
t65	FALSE	28.004331884833476
t65	FALSE	24.797209322380326
t66	FALSE	26.294460362947405
t67	FALSE	33.940371588563806
t67	FALSE	24.43180680902887
t68	FALSE	35.039363020791
t68	FALSE	34.6420307008012
t68	FALSE	33.32705146795351
t69	FALSE	42.86331245961664
t69	FALSE	42.592755270256376
t71	FALSE	38.429005391256155
t77	FALSE	62.972708411761616
t78	FALSE	61.669980897806866
t81	FALSE	53.20466915926535
t83	FALSE	53.22098238894942
t85	FALSE	48.16961832452421
t89	FALSE	50.33358546604944
t90	FALSE	50.276826668106935
t92	FALSE	28.848438169564417
t93	FALSE	29.97307483354136
t93	FALSE	29.289996710284797
t93	FALSE	22.03513846048638
t94	TRUE	38.069011782666166
t94	TRUE	3.03726650962318
t98	FALSE	42.70224191468995
t100	TRUE	13.095980934619092
t103	FALSE	47.442356432633005
t103	FALSE	45.28398154381057
t104	FALSE	37.2729751152591
t105	FALSE	41.99037742219268
t105	FALSE	41.35709196678697
t105	FALSE	25.490411300822842
t105	FALSE	17.019513654201972
t105	FALSE	15.39357384120899
t106	FALSE	42.25458723740539
t106	FALSE	37.95155796273666
t106	FALSE	30.375093892729453
t107	FALSE	37.84296142821654
t110	TRUE	2.153650869374701
t112	FALSE	28.61623734305195
t112	FALSE	17.093403964066425
t114	TRUE	24.26880173413045
t114	TRUE	8.387513648233352
t115	FALSE	22.38903668737001
t115	FALSE	18.303263550903267
t115	FALSE	13.202187689300246
t117	FALSE	16.298301467439785
t118	FALSE	7.6887316915678525
t120	FALSE	28.255256101679663
t126	FALSE	41.03462817731844
t128	TRUE	14.503156719828752
t128	TRUE	2.813882958243397
t128	TRUE	0.874321479449776
t130	FALSE	16.17738126279386
t130	FALSE	13.099824641510565
t131	TRUE	8.45412786387405
t133	FALSE	10.53650124078112
t133	FALSE	9.525257791262305
t137	FALSE	16.28124141108873
t138	FALSE	13.725234828634882
t140	TRUE	14.709911726493658
t141	FALSE	45.30450963720047
t141	FALSE	36.82132289156674
t144	TRUE	19.279033207387727
t145	FALSE	33.88560120559623
t148	FALSE	42.95730745350886
t150	FALSE	29.360898163874182
t150	FALSE	17.483718394075083
t150	FALSE	17.213270690996694
t151	FALSE	38.33237283505957
t151	FALSE	37.807971393843104
t151	FALSE	21.141046124572924
t153	TRUE	28.919507314686086
t155	TRUE	38.49158207630016
t155	TRUE	30.67239626054861
t161	FALSE	38.156692624121476
t161	FALSE	33.17040423740933
t161	FALSE	32.29904039358303
t161	FALSE	30.8928602707158
t162	FALSE	10.585274561053836
t164	FALSE	29.845512752941815
t165	FALSE	13.815858790153982
t165	FALSE	12.288285398358823
t166	FALSE	13.64830617217774
t168	TRUE	7.309752135181839
t169	TRUE	39.903372503846455
t169	TRUE	19.225169454639484
t169	TRUE	14.07713611324661
t169	TRUE	6.979051969358892
t171	FALSE	6.525529212118073
t173	TRUE	30.9466123139445
t173	TRUE	21.22696209940652
t173	TRUE	17.081860595006162
t173	TRUE	15.699622299337307
t174	TRUE	9.805493423247498
t174	TRUE	7.481664601322791
t176	TRUE	0.3006729279148317
t179	FALSE	37.730904086614345
t180	FALSE	28.41388634418169
t181	FALSE	12.165770330148433
t188	TRUE	23.04673417728931
t189	TRUE	15.922478656078312
t189	TRUE	9.206990777726872
t192	TRUE	25.80073699953971
t192	TRUE	21.422875947308654
t193	FALSE	27.028613231718523
t196	FALSE	30.36057471504016
t197	TRUE	18.589607386098578
t199	FALSE	37.17979440649614
t199	FALSE	34.95769048972424
t200	TRUE	0.921563732744545
t201	TRUE	12.834528952244568
t201	TRUE	1.2058833310044292
t202	FALSE	14.39763345589816
t202	FALSE	9.436481824298
t202	FALSE	7.933504801153788
t204	FALSE	38.45304052085591
t205	TRUE	34.16959802917181
t205	TRUE	26.837387330075487
t205	TRUE	10.668375533159718
t206	TRUE	26.952877014078723
t207	TRUE	19.171018490298565
t211	TRUE	19.91675955119497
t211	TRUE	19.018464466883046
t211	TRUE	3.850158888150304
t217	FALSE	15.34027745259067
t221	TRUE	5.654268231499628
t222	TRUE	18.62529171258575
t222	TRUE	7.124518431726756
t222	TRUE	4.203441707421007
t222	TRUE	3.773109033707442
t222	TRUE	0.4846254481965957
t226	TRUE	6.460321244358568
t228	FALSE	24.831342352704638
t231	TRUE	5.737645342687927
t232	TRUE	7.07034438935105
t235	FALSE	25.307879981670084
t236	TRUE	6.744142852972885
t236	TRUE	1.9408292866010868
t239	FALSE	32.289776575886236
t240	TRUE	0.5197988616030784
t241	FALSE	20.302627465846697
t242	TRUE	8.699311358035345
t244	FALSE	4.414927745634884
t246	TRUE	19.460876549217517
t247	FALSE	4.219064653371618
t251	FALSE	29.548120873603622
t254	TRUE	3.438879392682196
t254	TRUE	3.106101690505909
t255	FALSE	15.801460929807263
t255	FALSE	10.665326108691545
t256	TRUE	25.561658046825727
t256	TRUE	1.3067244520085524
t257	TRUE	12.793685293425256
t257	TRUE	11.385392066591976
t262	FALSE	14.973185182446201
t262	FALSE	13.479784411530858
t262	FALSE	13.41111300183232
t262	FALSE	5.828802349471999
t263	TRUE	13.170407763781753
t267	TRUE	16.445325852749193
t270	TRUE	7.4281065361286664
t272	TRUE	24.92814660569225
t272	TRUE	9.2536022938707
t274	FALSE	19.79667817687485
t281	TRUE	0.28559682034756406
t283	TRUE	16.08959033558554
t283	TRUE	5.1231033861119215
t284	TRUE	4.325157774371036
t285	TRUE	13.176270242744494
t288	TRUE	13.65084809534875
t295	TRUE	0.3137587271343705
t296	FALSE	17.48772504889962
t297	TRUE	23.58059600398468
t298	FALSE	27.03146177746879
t300	TRUE	4.647388513097127
t301	TRUE	0.6003777615551371
t308	TRUE	20.79938452616767
t309	FALSE	17.194762916556584
t310	FALSE	17.47762307971294
t310	FALSE	12.964876475553467
t312	FALSE	21.952125682614792
t313	FALSE	25.45344985145431
t314	FALSE	19.732808582478143
t315	FALSE	15.69017630893373
t315	FALSE	9.580178270478683
t318	TRUE	5.264417436763836
t318	TRUE	4.572016979426337
t319	TRUE	18.129219617644395
t322	FALSE	21.78776361182375
t323	TRUE	7.7024842534148945
t332	TRUE	11.039612935145072
t332	TRUE	4.3570261534644885
t335	TRUE	4.106457150237134
t336	TRUE	0.077123198012373
t337	TRUE	0.43773000886750424
t338	FALSE	10.053207600303239
t338	FALSE	2.6420433221387327
t340	TRUE	9.329102599384669
t343	TRUE	9.475086538151743
t343	TRUE	8.81365457270087
t343	TRUE	8.790272853335154
t345	TRUE	20.143257735851805
t345	TRUE	5.6265913475883735
t351	TRUE	1.7440768930394484
t351	TRUE	0.7160944394384217
t352	TRUE	8.14371128110784
t353	TRUE	15.056011252630668
t364	TRUE	9.8955167597137
t364	TRUE	6.976152006048153
t365	FALSE	7.9293405075145245
t371	FALSE	14.671370131531972
t372	TRUE	2.6504940199859846
t372	TRUE	1.7973743265110613
t373	TRUE	11.809479057001852
t373	TRUE	4.074224968580438
t376	TRUE	3.644116719086412
t378	TRUE	0.06168267354854606
t380	TRUE	18.792141243980325
t380	TRUE	14.567182032556332
t380	TRUE	12.584511563387252
t384	FALSE	13.660886709050601
t388	TRUE	9.993250948578435
t390	FALSE	11.36711183798991
t399	TRUE	17.32482279758736
t400	TRUE	15.658118390951415
t400	TRUE	5.53659764258947
t403	TRUE	8.57867921236604
t403	TRUE	6.834845929403599
t403	TRUE	3.140357513909038
t405	TRUE	5.702661627380309
t405	TRUE	3.410146429611501
t406	TRUE	5.840116122165199
t409	TRUE	15.056225016801989
t410	FALSE	3.029036210338546
t411	TRUE	13.130537154348872
t417	TRUE	13.982339563714277
t417	TRUE	6.192762085171353
t417	TRUE	5.513783019902121
t418	FALSE	2.208736900083778
t421	TRUE	9.436791246535165
t425	TRUE	4.058624226179745
t425	TRUE	2.3032793491602206
t426	TRUE	4.116070646625701
t428	FALSE	10.080922419756064
t429	TRUE	2.8833353308746723
t429	TRUE	1.243673958961125
t429	TRUE	0.8620298329333025
t430	FALSE	16.885708406404206
t431	TRUE	1.2661853322848629
t436	TRUE	16.050671425480147
t436	TRUE	10.431134510261131
t437	TRUE	19.780126945520507
t439	TRUE	1.488500389608106
t443	FALSE	7.937698519801728
t445	FALSE	4.390907158428547
t450	FALSE	12.96560154113132
t450	FALSE	8.42820927317399
t451	FALSE	13.225452070643058
t456	TRUE	5.3279794152353475
t458	TRUE	19.329917597303222
t460	TRUE	5.776526708294767
t460	TRUE	0.02274101055147071
t464	FALSE	6.03761377623124
t466	TRUE	1.0953158919681414
t469	TRUE	2.222514858031957
t474	TRUE	0.1640749281231706
t479	FALSE	6.09976938245498
t483	TRUE	4.983092662892545
t484	FALSE	9.65998568462635
t485	TRUE	5.29980592894546
t486	TRUE	8.113408952450726
t491	TRUE	0.24224348863893397
t493	TRUE	10.63087847472923
t495	TRUE	1.42274142107604
t498	FALSE	14.59079244848229
t510	TRUE	2.8890784763586055
t511	FALSE	10.57168877851467
t511	FALSE	9.438151709551619
t512	TRUE	1.5575492775568307
t512	TRUE	0.5764508361497462
t514	TRUE	9.30820023038683
t518	TRUE	10.748663115151771
t523	TRUE	3.802039498295926
t527	TRUE	1.7687768135169506
t528	TRUE	11.132160855809389
t533	TRUE	1.793104526500855
t539	TRUE	13.130245800122111
t540	TRUE	0.5983432501738264
t543	TRUE	0.21591735982011073
t546	TRUE	13.337295071531372
t546	TRUE	1.1099535481373835
t551	TRUE	7.335250332132915
t555	TRUE	14.722648304049756
t568	TRUE	7.544638522994603
t571	TRUE	1.4239002370761682
t573	TRUE	4.842041561627809
t578	TRUE	3.401554353736657
t579	TRUE	2.4850471024622607
t581	TRUE	6.135790475325223
t582	TRUE	1.5455296077856246
t584	TRUE	11.505373528047699
t584	TRUE	10.561820649256077
t590	TRUE	1.6779158744283222
t591	TRUE	0.3868353214406284
t592	TRUE	3.9567498956523366
t595	TRUE	10.034980655729328
t597	FALSE	6.85187574957655
t602	TRUE	0.97960550915613
t606	TRUE	2.530703013009031
t610	FALSE	7.99509040791952
t611	TRUE	4.851071068685883
t611	TRUE	3.7735052757378753
t612	TRUE	1.8959750975936913
t614	TRUE	1.5482767844864043
t614	TRUE	1.5105372282036456
t615	TRUE	7.477635563007823
t619	TRUE	4.019481959611255
t628	TRUE	6.166185406667381
t634	FALSE	7.062290281555875
t634	FALSE	5.43790544246815
t638	TRUE	1.816213166430117
t640	TRUE	8.562342047897431
t653	TRUE	2.2440931093131837
t653	TRUE	1.2009076107477483
t664	TRUE	2.4970394891439582
t673	TRUE	7.407953357085489
t673	TRUE	1.1185619784712628
t676	TRUE	5.410678030546421
t681	TRUE	4.076109964232643
t684	TRUE	2.536662903945853
t687	TRUE	0.7248401267984264
t690	TRUE	0.16819927908460386
t691	TRUE	0.7794131578130532
t697	TRUE	1.3065599297854646
t702	TRUE	1.7828305918045544
t702	TRUE	0.4604757498271965
t707	TRUE	3.1578104436259764
t707	TRUE	0.40573187895307683
t709	TRUE	4.371011692049848
t720	TRUE	2.0919614192097526
t720	TRUE	2.0419499060903945
t724	FALSE	2.6255467171407076
t730	FALSE	7.3364353131926805
t737	TRUE	3.9208976154743027
t748	TRUE	0.7340987142486028
t752	TRUE	3.231458493533779
t757	TRUE	2.8527828586335886
t757	TRUE	1.3038502727683294
t760	TRUE	0.773414726021258
t768	TRUE	1.327127674332445
t774	TRUE	0.892025405888063
t785	TRUE	3.736653264970954
t795	TRUE	1.8487794687287646
t803	TRUE	1.3864310745897797
t815	TRUE	1.2558461184690373
t827	TRUE	0.45919818786850897
