Species	Extant	SampT
t2	FALSE	83.06150660435256
t2	FALSE	80.46824001300114
t2	FALSE	29.120216563656967
t3	FALSE	42.538560384278966
t5	FALSE	70.2682013861328
t7	FALSE	67.28725358428952
t7	FALSE	65.42467399761601
t8	FALSE	66.97918938922548
t8	FALSE	64.00202204684642
t8	FALSE	62.03819539286067
t8	FALSE	60.759581940992376
t9	FALSE	58.66887760223886
t10	FALSE	59.39179473995062
t14	FALSE	66.82735387737978
t16	FALSE	55.028741473573
t16	FALSE	36.09602190391992
t17	FALSE	53.2805318117742
t18	TRUE	52.60506065734927
t18	TRUE	42.39706246354882
t19	FALSE	36.81413502253546
t19	FALSE	28.939732767715597
t19	FALSE	27.76081141836896
t19	FALSE	25.370772749259615
t23	FALSE	63.5874928477414
t23	FALSE	42.497955950208734
t23	FALSE	38.001101592787336
t23	FALSE	36.635352385444875
t24	FALSE	59.925068296488966
t30	FALSE	14.246749488445232
t31	FALSE	60.04445310309216
t31	FALSE	57.501293780279006
t32	FALSE	37.867414057534766
t32	FALSE	28.9247013817547
t33	FALSE	39.31966631811251
t33	FALSE	23.669055600076575
t34	TRUE	31.40827438725765
t34	TRUE	14.003651859395816
t34	TRUE	5.3654991091868425
t35	FALSE	50.112741927645374
t35	FALSE	44.048696833691764
t35	FALSE	43.67609688207121
t35	FALSE	43.516538473121074
t35	FALSE	39.885252151282685
t36	FALSE	54.191529090513136
t36	FALSE	39.201692074443
t37	TRUE	39.97363341402119
t37	TRUE	30.14622661824859
t37	TRUE	11.233454660231004
t37	TRUE	3.0867626952917675
t38	FALSE	43.42247125758157
t39	TRUE	13.9946221880801
t39	TRUE	12.968915120797789
t44	FALSE	41.34025698444337
t46	FALSE	40.83922619412961
t46	FALSE	37.55966423120442
t47	FALSE	37.12803047097596
t47	FALSE	24.546447656520925
t48	FALSE	26.097492044263802
t49	FALSE	42.879065446539066
t49	FALSE	30.651299640519753
t49	FALSE	26.15415139494671
t49	FALSE	13.792384782789483
t52	TRUE	10.686688540761992
t53	TRUE	30.51986605555018
t53	TRUE	16.18412302005524
t53	TRUE	15.74990602340037
t53	TRUE	15.135649872257076
t53	TRUE	14.297318273468576
t53	TRUE	2.259739470912777
t53	TRUE	1.764486616201225
t54	TRUE	24.00119112102236
t54	TRUE	21.58884563271991
t55	FALSE	1.9902875102929443
t56	FALSE	26.11527242940113
t60	FALSE	41.03106563308384
t63	FALSE	12.988641796511146
t68	FALSE	42.30070253762338
t68	FALSE	35.64579678627584
t68	FALSE	30.20964668991897
t69	FALSE	18.725019250468094
t70	FALSE	26.042983425138118
t70	FALSE	15.511957588893893
t70	FALSE	8.957643188928841
t72	TRUE	18.606174777424812
t72	TRUE	16.789200467220425
t72	TRUE	4.074233847833156
t73	TRUE	21.987705165436182
t73	TRUE	21.076509756883297
t73	TRUE	19.752036100169335
t73	TRUE	8.631213465621386
t74	FALSE	44.8535509994994
t76	TRUE	29.2908365557756
t77	TRUE	11.559497647662212
t77	TRUE	7.785276815969993
t77	TRUE	2.4926587362097052
t80	FALSE	32.84737873025385
t81	FALSE	26.30972398287865
t83	FALSE	24.007051680989562
t84	FALSE	26.490584816207388
t85	TRUE	41.65875005822583
t87	FALSE	29.416926552637904
t89	FALSE	24.57789838085496
t92	FALSE	21.420117768036064
t93	TRUE	11.888711641539743
t96	FALSE	38.29356873661099
t98	FALSE	22.89041968338067
t98	FALSE	22.416146980076093
t101	FALSE	30.2619857361114
t102	TRUE	13.277666861594398
t104	FALSE	39.748064757210884
t106	TRUE	2.959251588222898
t107	FALSE	22.036148345480996
t108	TRUE	38.94085948679893
t108	TRUE	10.223408765427266
t109	TRUE	25.5344742592996
t109	TRUE	18.269857676756942
t110	FALSE	24.666555063744227
t110	FALSE	23.12413461128358
t110	FALSE	5.598227891703189
t111	TRUE	26.095535797523425
t111	TRUE	0.6414065094173225
t115	TRUE	0.5905421370804333
t118	TRUE	13.829827839511253
t122	FALSE	40.26239716584698
t127	TRUE	1.5362673446012707
t129	TRUE	17.7948234352981
t129	TRUE	16.185608288863577
t129	TRUE	10.367506050163783
t130	TRUE	13.469874164615916
t138	FALSE	30.23412544279884
t143	FALSE	29.269906034313294
t143	FALSE	19.524782713122818
t144	FALSE	26.345022244852018
t144	FALSE	8.973452951209737
t148	FALSE	8.512350054876734
t153	TRUE	3.283929102609264
t154	FALSE	36.5960370446021
t155	FALSE	28.173293706441882
t155	FALSE	26.457337730045083
t156	TRUE	29.416900621723045
t156	TRUE	26.091383583839644
t159	FALSE	22.289309213353974
t161	FALSE	18.187388390797366
t161	FALSE	15.002672592672695
t162	FALSE	16.370753885110645
t162	FALSE	14.181845380101748
t167	FALSE	30.464606519795566
t169	TRUE	23.645313837537813
t169	TRUE	14.331099008182335
t169	TRUE	12.696824123217041
t172	TRUE	10.133414793541817
t174	TRUE	2.176167631301823
t175	FALSE	9.64984433566039
t179	FALSE	4.7825591930031095
t182	FALSE	2.190136243270004
t183	FALSE	30.58462870583533
t184	FALSE	14.805357552942382
t185	TRUE	2.1777140189090005
t187	TRUE	13.31373313679579
t188	FALSE	10.681032104836646
t190	TRUE	19.16875956917201
t190	TRUE	0.14195606533657212
t192	TRUE	30.64553579086983
t192	TRUE	16.634063048705457
t192	TRUE	10.728066931417473
t193	TRUE	23.60162779869539
t195	TRUE	7.818104968216346
t200	FALSE	32.34443618510363
t201	TRUE	15.009219374469168
t201	TRUE	4.552348300776131
t204	TRUE	9.333330242209101
t204	TRUE	5.378119068466091
t204	TRUE	2.3981697235933126
t205	FALSE	22.98884967447991
t205	FALSE	6.246347075103458
t206	FALSE	15.601502657014066
t206	FALSE	14.201088873746926
t206	FALSE	11.292941692777646
t206	FALSE	10.353816784861209
t207	TRUE	23.907635599903855
t207	TRUE	12.871425586350355
t207	TRUE	4.722213015489373
t208	FALSE	28.24619650945742
t212	TRUE	20.005869765343007
t212	TRUE	18.36561681939834
t212	TRUE	0.4386762306469052
t213	TRUE	14.82089505515438
t213	TRUE	11.22867677801419
t213	TRUE	4.479799030796073
t214	TRUE	6.1770547546668695
t216	TRUE	8.315968034192139
t220	FALSE	29.00457207218487
t220	FALSE	25.56913765430214
t220	FALSE	12.037999213708062
t223	FALSE	20.415014378844987
t224	TRUE	15.500997876664314
t224	TRUE	14.704562038099084
t228	FALSE	5.895820017354666
t229	FALSE	27.48486033757517
t235	TRUE	22.866060668962064
t235	TRUE	19.736057771729293
t238	TRUE	0.5886008476173288
t239	TRUE	7.990212541966741
t240	TRUE	23.853010673588486
t240	TRUE	16.672259260481567
t240	TRUE	3.3989364551797365
t240	TRUE	3.245241428524764
t244	TRUE	26.4606331236305
t244	TRUE	12.823655525559403
t245	TRUE	13.902348568905268
t245	TRUE	4.99769774289814
t246	TRUE	15.672043854410745
t246	TRUE	1.46852301204774
t249	FALSE	6.046958516442103
t250	TRUE	20.683447959460963
t250	TRUE	20.214405437628713
t250	TRUE	15.60937044739255
t251	FALSE	2.0285727358449606
t252	TRUE	11.026223134967807
t252	TRUE	5.644417238208774
t253	TRUE	15.82239462006919
t254	TRUE	3.934992146573734
t259	TRUE	20.621056744016002
t260	FALSE	3.55220606655557
t264	TRUE	27.18579689560444
t264	TRUE	17.023361842688033
t264	TRUE	12.60112394998481
t269	TRUE	7.586157262196124
t269	TRUE	4.152710657437623
t273	FALSE	13.967568451483885
t277	TRUE	23.598725868842664
t277	TRUE	14.337960266030493
t277	TRUE	2.9279898651755474
t277	TRUE	2.1639541429347418
t279	TRUE	0.5263694511779562
t282	FALSE	6.112921581966106
t284	TRUE	18.56377983140989
t284	TRUE	15.72193076422009
t284	TRUE	14.536061543575855
t286	TRUE	1.8317363378707938
t290	TRUE	6.324224781892909
t290	TRUE	4.260433010158607
t290	TRUE	1.103494516763206
t291	FALSE	12.469486942729858
t291	FALSE	12.070660166657476
t294	TRUE	4.485147662391583
t301	FALSE	15.77735867813115
t301	FALSE	12.52654573410635
t301	FALSE	2.645125654487657
t302	TRUE	14.272353967121532
t304	FALSE	8.108967804080976
t307	FALSE	18.956058271632813
t308	FALSE	22.489006260251585
t309	TRUE	15.51326942995209
t309	TRUE	6.440365159809772
t311	TRUE	0.2852290170650491
t312	FALSE	23.263560732735215
t313	FALSE	15.677953483910485
t313	FALSE	7.504110342135249
t315	FALSE	13.363736631191799
t316	TRUE	16.49341032203162
t317	TRUE	5.45404125995708
t320	TRUE	11.658239316011361
t323	TRUE	10.767776451554525
t323	TRUE	6.103712691099759
t327	FALSE	13.232736946724614
t328	TRUE	12.106168575225595
t329	TRUE	1.690177661044757
t332	TRUE	0.30376799359230233
t334	FALSE	3.6545232594690873
t337	TRUE	13.367523164287022
t340	TRUE	17.26943896779167
t340	TRUE	17.151951796126838
t341	TRUE	6.024631081107316
t342	TRUE	7.767329593664755
t346	FALSE	16.108473928211993
t346	FALSE	5.993065822436279
t346	FALSE	3.3843805524844583
t347	TRUE	10.386777778081282
t347	TRUE	0.6261875451725558
t350	TRUE	14.068278251218416
t350	TRUE	4.940579971301176
t350	TRUE	2.9355012066688317
t351	FALSE	8.017795742491998
t353	FALSE	21.1638719231524
t353	FALSE	19.65274279769092
t353	FALSE	15.790356395948223
t355	FALSE	8.472821294052864
t357	TRUE	1.4398658238667679
t358	TRUE	13.739022588522147
t358	TRUE	9.791372014488289
t359	FALSE	11.671295524800982
t359	FALSE	8.61616810372037
t361	FALSE	9.04271928766434
t366	TRUE	15.54897335422065
t367	TRUE	4.401768380766342
t370	FALSE	16.745539450540306
t372	TRUE	4.505838605385549
t372	TRUE	1.1736441429669924
t375	FALSE	12.330466380065417
t375	FALSE	10.020501512756681
t376	TRUE	4.537264222421854
t377	TRUE	12.886668184790523
t378	FALSE	16.708738056029887
t379	TRUE	8.362236665411302
t379	TRUE	3.359485724790403
t380	TRUE	9.582014739385698
t383	TRUE	4.450263474088047
t384	TRUE	9.911491401831753
t384	TRUE	9.561542874540336
t384	TRUE	5.94179357063318
t389	TRUE	13.081207589680943
t389	TRUE	1.2401566351453397
t393	FALSE	14.275824969053659
t393	FALSE	13.011027789768818
t394	FALSE	15.072573699242838
t394	FALSE	12.03457849577228
t400	TRUE	3.684548043397541
t402	TRUE	1.654300921857569
t410	TRUE	1.293773789356706
t432	TRUE	1.1561767648140062
t434	TRUE	4.851458979090026
t441	TRUE	16.06999812214528
t441	TRUE	2.1817073191059677
t441	TRUE	0.7111909887127581
t441	TRUE	0.2106252027980986
t443	TRUE	4.431786323646449
t443	TRUE	2.727618059823655
t444	FALSE	12.671921533403278
