Species	Extant	SampT
t1	FALSE	67.36524980021221
t1	FALSE	35.604160015005405
t1	FALSE	19.679423866236498
t1	FALSE	17.06761866626833
t1	FALSE	13.278886124543291
t1	FALSE	8.117576367638407
t5	TRUE	14.82340786172972
t5	TRUE	14.265272519386315
t6	FALSE	32.11159900272436
t6	FALSE	27.492899191325378
t8	FALSE	40.58599517239814
t13	FALSE	52.36785961166916
t13	FALSE	44.01142377258239
t14	FALSE	41.928467055633384
t15	TRUE	53.06446708798549
t15	TRUE	45.224612846369816
t15	TRUE	34.24734124058794
t15	TRUE	21.375523761099082
t15	TRUE	18.38193237986217
t17	FALSE	19.84876534405288
t17	FALSE	8.543935115143029
t18	TRUE	14.02707529092551
t18	TRUE	4.0057025274854965
t18	TRUE	3.92816020910783
t20	FALSE	46.71944606760127
t20	FALSE	45.497401940539305
t21	FALSE	34.20781858851069
t22	FALSE	44.03985196294862
t23	FALSE	29.120120346394827
t23	FALSE	18.47458230875199
t23	FALSE	15.532196868059685
t24	FALSE	30.4951859339593
t25	FALSE	17.0456400204788
t25	FALSE	6.771592189622339
t26	FALSE	44.80437227612671
t26	FALSE	43.91262891790208
t27	TRUE	21.405907401629293
t28	FALSE	35.43850330734337
t29	FALSE	32.90319043453543
t29	FALSE	30.337502186274264
t30	TRUE	23.54336081255353
t30	TRUE	0.03386779993145694
t33	FALSE	34.687217501262914
t36	FALSE	32.346316878184325
t36	FALSE	26.76568880161608
t36	FALSE	25.513480347081668
t36	FALSE	25.01088611265982
t36	FALSE	23.309319321497924
t37	TRUE	6.767308238275646
t37	TRUE	2.4098786910402765
t39	TRUE	41.385330750795426
t39	TRUE	40.23421901017648
t40	FALSE	40.12546215411496
t41	TRUE	30.317220466820004
t43	FALSE	39.076144975902864
t44	TRUE	3.942941340660326
t46	TRUE	31.438131467796033
t46	TRUE	25.968002160436576
t47	FALSE	37.23776806755748
t47	FALSE	36.87562850793105
t49	TRUE	5.7632520521217145
t52	FALSE	37.96462914249
t54	TRUE	23.20117882161889
t54	TRUE	8.654615551025955
t56	FALSE	39.789742717776704
t56	FALSE	39.0610396696965
t57	TRUE	34.1676537226603
t57	TRUE	25.8343311832459
t59	FALSE	14.910872134149727
t61	FALSE	28.285154448046413
t61	FALSE	24.38854011629435
t62	TRUE	23.434990736811486
t63	FALSE	38.40520055323944
t63	FALSE	31.878128501699422
t63	FALSE	14.839020393810486
t67	TRUE	0.6698425560571764
t69	TRUE	43.105358173699244
t69	TRUE	7.688745954814209
t73	TRUE	29.101914590461107
t73	TRUE	14.259176100749585
t75	FALSE	20.173068052606183
t77	FALSE	29.627491536419306
t77	FALSE	28.585410241838012
t78	FALSE	18.00434406917975
t80	TRUE	2.6610746369250506
t81	TRUE	21.701565451145285
t83	TRUE	3.1445600900206045
t87	FALSE	40.837703426616244
t87	FALSE	40.54071003130262
t87	FALSE	39.828604837195925
t87	FALSE	36.796060619192176
t87	FALSE	32.44284292985907
t88	FALSE	33.617726515520744
t92	FALSE	30.009458163442147
t96	FALSE	32.62272968038389
