Species	Extant	SampT
t2	TRUE	70.7693310806084
t2	TRUE	37.87522584158613
t2	TRUE	34.07530041658161
t2	TRUE	31.871086501188856
t2	TRUE	10.40949940080796
t2	TRUE	8.00326556442026
t3	FALSE	81.98711087987758
t5	FALSE	52.66729258299191
t7	FALSE	80.09795248889016
t7	FALSE	78.23113186665462
t7	FALSE	71.03264170148061
t9	TRUE	31.94309336871497
t9	TRUE	22.85855047211639
t9	TRUE	15.62235743545584
t9	TRUE	13.424225587230225
t10	TRUE	33.97100864567393
t10	TRUE	6.80098178538293
t10	TRUE	4.650801091309006
t11	FALSE	32.127036328450004
t11	FALSE	31.38969221806542
t11	FALSE	30.470080903753797
t12	TRUE	9.876924518847261
t19	FALSE	71.04279087097402
t19	FALSE	70.65709322863276
t21	FALSE	76.14614290315576
t22	FALSE	65.39401556537504
t28	FALSE	55.365656662886245
t29	FALSE	66.53359442895035
t29	FALSE	55.237460508400005
t32	FALSE	53.6492434807777
t32	FALSE	47.74890007585326
t32	FALSE	38.54154638148883
t32	FALSE	27.75497201032975
t35	FALSE	61.084697750509
t38	FALSE	72.80001202110856
t40	FALSE	31.18923372777401
t42	FALSE	49.45164211296033
t42	FALSE	41.68040695801865
t44	TRUE	17.66047660563916
t44	TRUE	16.313838728934826
t44	TRUE	16.192593829006256
t45	FALSE	55.4802724420544
t45	FALSE	47.93326243567134
t46	FALSE	69.87833545347436
t49	FALSE	53.76989468512298
t49	FALSE	50.6108566610998
t49	FALSE	46.670221384141456
t49	FALSE	46.375871780786525
t51	FALSE	67.99834703365102
t52	FALSE	72.88382587597326
t53	FALSE	62.718786476679675
t54	FALSE	50.895920086124384
t56	FALSE	42.04130591669639
t56	FALSE	33.47708456994553
t56	FALSE	27.5368647261854
t56	FALSE	27.524323601867053
t57	FALSE	65.36161685648595
t59	TRUE	65.38243226875494
t59	TRUE	65.03772583721238
t59	TRUE	48.207336412894065
t59	TRUE	38.31676463611656
t59	TRUE	13.197532939784821
t62	FALSE	38.413427743409386
t62	FALSE	34.89080567206999
t64	FALSE	39.13096210239388
t70	FALSE	64.90467225936933
t70	FALSE	63.51337827546283
t75	FALSE	36.73627690051005
t75	FALSE	24.62267699290321
t76	TRUE	0.7150337854604345
t78	FALSE	57.85213571311667
t81	FALSE	65.24420145754391
t82	FALSE	57.018322619850444
t84	FALSE	63.1479278275518
t87	FALSE	46.535953180885514
t88	FALSE	65.2227451674415
t89	FALSE	58.00108255352957
t90	FALSE	65.06701587745161
t92	FALSE	39.17740277144499
t93	FALSE	30.97437459639646
t95	TRUE	27.183632070599742
t95	TRUE	7.859853769962498
t98	FALSE	48.29927207376728
t98	FALSE	48.05918411594683
t98	FALSE	43.25278237704986
t99	TRUE	39.53618231222471
t99	TRUE	31.042943205614293
t99	TRUE	26.441571041871512
t103	FALSE	43.36560964558255
t105	FALSE	35.95231898658997
t107	TRUE	36.36474511913811
t107	TRUE	10.454813702423678
t108	FALSE	23.88550605994604
t110	FALSE	39.04968406410394
t112	FALSE	32.60588125228131
t112	FALSE	11.551410099355564
t113	FALSE	31.05123900724783
t114	FALSE	48.6967150102414
t117	FALSE	52.390500185501125
t117	FALSE	52.318287658926394
t117	FALSE	28.187127935251794
t119	FALSE	40.85135769410851
t119	FALSE	14.003068156773821
t120	TRUE	38.3889513437167
t120	TRUE	18.547733703769524
t121	FALSE	46.41085215700413
t122	FALSE	53.66295571508092
t122	FALSE	49.684722095826174
t123	FALSE	29.883552587323976
t124	TRUE	24.27818512331058
t124	TRUE	17.656096925691855
t125	FALSE	42.41926722935055
t126	FALSE	33.97784896435802
t132	TRUE	36.274515426670575
t132	TRUE	16.314991377155806
t133	FALSE	16.821783659841444
t134	FALSE	22.35379217094686
t134	FALSE	18.16405490874257
t134	FALSE	12.584970946376586
t136	FALSE	35.64513850033829
t137	TRUE	17.136261417099206
t138	FALSE	21.077073802855864
t138	FALSE	10.100539000389233
t139	TRUE	10.909538104908165
t140	FALSE	33.807285812106926
t140	FALSE	10.107043698335062
t140	FALSE	9.777285313396902
t140	FALSE	5.446902575134487
t141	FALSE	48.28148475677385
t141	FALSE	33.71041067789187
t141	FALSE	29.02373383666267
