Species	Extant	SampT
t3	FALSE	55.77014714930685
t3	FALSE	53.23053285930784
t4	FALSE	75.49154162048812
t7	FALSE	60.10414905857512
t7	FALSE	47.83405069273182
t7	FALSE	46.92404199402996
t7	FALSE	46.68166338477501
t7	FALSE	43.10012930084237
t7	FALSE	36.3872301207132
t7	FALSE	21.057410977337682
t9	FALSE	57.040958420392606
t13	TRUE	14.884043279376328
t14	FALSE	38.18041147226375
t14	FALSE	29.67581361094397
t14	FALSE	7.77966411430495
t16	FALSE	53.511097423676816
t16	FALSE	48.285459067617026
t18	FALSE	41.914620201888106
t18	FALSE	30.91007249330964
t27	TRUE	0.6910264983494727
t28	FALSE	31.955558627685427
t31	FALSE	37.23166729616634
t32	FALSE	47.01300968042837
t33	FALSE	49.16633510857024
t35	FALSE	52.23791694163479
t35	FALSE	51.1052492809216
t35	FALSE	43.1139481057147
t37	FALSE	22.717722607210604
t39	TRUE	20.93030461865098
t40	FALSE	53.353693412635955
t42	FALSE	39.183525564966246
t43	FALSE	28.25454034655442
t45	FALSE	18.391109385322437
t49	FALSE	48.44673452081028
t49	FALSE	47.70756846407298
t51	TRUE	36.179215467386435
t51	TRUE	34.4465255956487
t51	TRUE	21.63805060417812
t51	TRUE	17.503506121929362
t59	TRUE	20.375198959631575
t60	FALSE	49.44823733755496
t64	FALSE	40.88745325899804
t64	FALSE	33.08007373570586
t66	TRUE	13.23065789463773
t66	TRUE	11.495156260680702
t67	FALSE	29.840073500904353
t67	FALSE	28.936741355948485
t67	FALSE	22.11196217185048
t67	FALSE	21.749664993066858
t69	FALSE	35.832682422203845
t70	FALSE	8.129113156508453
t71	TRUE	20.755133468919396
t73	TRUE	30.94684693278422
t73	TRUE	5.924593763014926
t75	FALSE	31.91582150128542
t76	FALSE	31.1611149684029
t76	FALSE	13.821386680890598
t77	FALSE	25.27690809005474
t78	FALSE	28.178478559334394
t79	FALSE	52.05470966644149
t79	FALSE	46.8185786763535
t81	TRUE	47.20667347864642
t81	TRUE	24.665674201060433
t81	TRUE	2.3127834532553635
t83	FALSE	25.388076464951702
t83	FALSE	15.443984429499125
t85	FALSE	31.042891445487882
t85	FALSE	16.280076991593745
t85	FALSE	14.262379926133406
t86	TRUE	39.135104837766136
t86	TRUE	31.117572174886448
t87	FALSE	41.20600559793846
t87	FALSE	40.29109336881287
t88	FALSE	36.09105319181987
t88	FALSE	34.79093688006111
t89	FALSE	24.126142531653464
t89	FALSE	17.827445480992623
t91	TRUE	13.803905735579917
t92	TRUE	9.325549093843165
t92	TRUE	6.50329681359446
t95	TRUE	43.37165425603721
t95	TRUE	14.452273913267106
t96	FALSE	45.5834470975909
t96	FALSE	20.482419088181942
