Species	Extant	SampT
t3	FALSE	158.0141364238074
t4	FALSE	169.59241112748316
t4	FALSE	167.06606266227794
t5	FALSE	149.65462832849826
t5	FALSE	148.09604644406215
t5	FALSE	122.24122836900703
t5	FALSE	92.89137208144673
t5	FALSE	87.06596823650905
t7	FALSE	116.22945006311693
t10	FALSE	120.76971480059697
t10	FALSE	116.5663353149863
t10	FALSE	101.32016405765461
t10	FALSE	94.51886844633718
t10	FALSE	70.56223401517985
t10	FALSE	68.79815663790457
t10	FALSE	64.9481375608109
t14	FALSE	100.48818940329541
t14	FALSE	93.09991500373174
t14	FALSE	92.16535227406014
t15	FALSE	80.44446852132953
t16	FALSE	53.886414221551064
t16	FALSE	47.062559765826705
t16	FALSE	33.85448392021263
t21	FALSE	75.11488607008233
t23	FALSE	79.74527291097021
t24	FALSE	63.08006611655354
t24	FALSE	37.44609289889311
t25	FALSE	49.959897288884264
t29	FALSE	80.23135430965796
t29	FALSE	67.44351440895572
t31	FALSE	42.78948807138542
t31	FALSE	33.82882418091933
t31	FALSE	28.605139022502698
t33	FALSE	54.884978332583586
t33	FALSE	47.045809697021554
t35	FALSE	66.5655366699935
t35	FALSE	61.150974537783966
t36	FALSE	50.42352953038666
t36	FALSE	43.40706311533319
t37	TRUE	26.820924664783206
t37	TRUE	21.04563875210556
t38	FALSE	58.85807780898152
t39	FALSE	62.158893896048156
t42	FALSE	61.31472477424238
t42	FALSE	54.75613509383382
t44	FALSE	67.04377860497031
t44	FALSE	57.82482546249206
t46	FALSE	55.50651577650545
t46	FALSE	47.238876729970556
t46	FALSE	24.091774248193843
t46	FALSE	19.460514266651018
t47	FALSE	47.719073494268784
t48	FALSE	51.68386901222101
t49	FALSE	42.27996607270023
t50	FALSE	42.24398123788313
t50	FALSE	41.913299002564116
t55	FALSE	55.50681450934786
t55	FALSE	28.43843694459551
t57	TRUE	54.752732259870356
t57	TRUE	37.79177537802511
t57	TRUE	37.33771025566551
t57	TRUE	17.395671526718814
t57	TRUE	1.9647064951304856
t58	FALSE	43.778549671310856
t61	FALSE	33.93275948542134
t61	FALSE	33.32493972690921
t64	FALSE	10.84125415406487
t66	TRUE	18.050864003486026
t66	TRUE	13.387899836206344
t67	FALSE	45.73734862199885
t67	FALSE	37.124838842366756
t67	FALSE	29.07464079028827
t67	FALSE	27.680901088108243
t68	FALSE	30.808755436705923
t71	TRUE	34.25554053738091
t71	TRUE	28.839098707505798
t71	TRUE	18.09864076226077
t72	FALSE	26.656352039330613
t72	FALSE	23.450486231499326
t74	FALSE	24.772508798011614
t74	FALSE	11.568225493499114
t76	FALSE	26.60915687766942
t77	FALSE	21.70103579287104
t79	FALSE	22.273120218120795
t79	FALSE	21.17046220151363
t79	FALSE	20.384357598774415
t79	FALSE	19.13882840348063
t80	FALSE	30.187345615066988
t80	FALSE	18.951067451797826
t82	FALSE	40.89661102806855
t83	TRUE	17.302573958038323
t86	FALSE	42.83067319562312
t86	FALSE	23.288356215803333
t90	FALSE	8.071573433813768
t91	FALSE	42.43894734729659
t91	FALSE	31.459742880730147
t93	TRUE	33.61023753301919
t93	TRUE	26.650494996840138
t93	TRUE	11.86793814349187
t93	TRUE	5.958178742541435
t96	FALSE	32.64023207171019
t96	FALSE	17.400036043560704
t96	FALSE	15.793327716252406
t99	TRUE	37.928798857033144
t99	TRUE	9.86265002588408
t100	FALSE	23.94505824141524
t101	FALSE	28.4242227273528
t101	FALSE	26.46824632271685
t104	FALSE	27.86370562284796
t107	TRUE	23.973587079838012
t107	TRUE	15.302903330093102
t107	TRUE	9.064477658038811
t108	FALSE	15.17178616880284
t111	FALSE	33.153387884077915
t112	FALSE	20.195405454263465
t113	TRUE	19.381429118924217
t113	TRUE	17.65134121402093
t113	TRUE	13.693389919978841
t113	TRUE	11.411727787387832
t115	TRUE	21.258785942615816
t115	TRUE	18.585690217139074
t115	TRUE	7.368836080701897
t116	FALSE	24.8417558900737
t117	FALSE	29.472070345952574
t117	FALSE	28.944549448071598
t118	TRUE	16.83966644475194
t118	TRUE	8.852385120961088
t120	TRUE	7.484852022071067
t125	FALSE	32.57788365510618
t125	FALSE	21.658699659531464
t125	FALSE	19.891428088670125
t127	TRUE	25.162102868988228
t127	TRUE	17.98749093918414
t128	FALSE	36.3679991852907
t129	FALSE	31.73890967429108
t131	TRUE	9.387948432527963
t132	FALSE	37.246528552780774
t133	FALSE	35.26915113994005
t133	FALSE	31.35065817335598
t137	TRUE	28.44186002507098
t137	TRUE	15.61190659298785
t137	TRUE	8.250852319843347
t138	TRUE	16.79765082863227
t138	TRUE	15.425514535280087
t138	TRUE	7.683495686622479
t140	TRUE	6.609772474213287
t143	FALSE	11.608180339032799
t143	FALSE	11.543396106505782
t143	FALSE	10.117929392078906
t145	FALSE	38.06036747858764
t146	FALSE	20.552820720785547
t149	FALSE	21.907293826347512
t150	FALSE	27.52250526838884
t153	FALSE	16.69576078672202
t156	TRUE	6.296423915755412
t157	FALSE	8.907793852993649
t157	FALSE	7.8351187170227945
t158	TRUE	0.3663612095419637
t159	FALSE	15.347288791484601
t167	TRUE	35.46037034450967
t167	TRUE	24.833223729794213
t167	TRUE	0.8529363799201803
t168	TRUE	35.52871862862719
t168	TRUE	3.7188237034615383
t169	TRUE	23.933787014404004
t170	FALSE	19.45025178555042
t172	TRUE	19.287241079622504
