Species	Extant	SampT
t2	FALSE	113.53818325274239
t5	FALSE	70.66153782227062
t6	FALSE	72.11963029695178
t9	FALSE	58.90107344653052
t9	FALSE	53.48166499103945
t9	FALSE	30.656797922158404
t9	FALSE	25.65934601734473
t12	TRUE	20.51596558821778
t12	TRUE	17.225251707609857
t12	TRUE	9.803206331458057
t17	FALSE	99.99068611285163
t23	FALSE	69.7744544899804
t24	FALSE	53.79703266031185
t25	FALSE	65.85270626072486
t29	FALSE	43.709381625652256
t29	FALSE	9.911764248501441
t34	FALSE	70.64264974576207
t34	FALSE	66.75923111867877
t35	FALSE	65.4618864427078
t36	FALSE	50.454285290274335
t39	FALSE	59.24811552561413
t40	FALSE	43.11205622175501
t46	FALSE	50.24229020746958
t47	FALSE	60.10578063850005
t49	FALSE	45.64479984678037
t49	FALSE	44.293697623865754
t50	TRUE	16.98439249940803
t50	TRUE	9.716504255166555
t50	TRUE	5.740943813553358
t51	FALSE	56.88037131779704
t51	FALSE	46.898510520056064
t53	TRUE	48.37369899521052
t58	FALSE	37.85757338358695
t59	FALSE	35.494063744629926
t61	FALSE	45.7378316070652
t61	FALSE	40.104961949936154
t62	FALSE	43.7958208057797
t63	FALSE	14.305114858048256
t66	FALSE	46.95012418224887
t67	TRUE	1.1653508294469077
t68	FALSE	35.92402806192533
t69	FALSE	39.39309069242486
t71	FALSE	37.46991204647193
t75	TRUE	15.125557663333865
t76	TRUE	5.034944000557388
t77	TRUE	5.564009961575593
t79	TRUE	34.273925485113736
t79	TRUE	29.66295480358052
t79	TRUE	25.392449587607857
t79	TRUE	6.804859765738485
t79	TRUE	6.309636812607266
t81	FALSE	49.58957311343808
t81	FALSE	42.147741630863734
t81	FALSE	27.520973549323628
t83	FALSE	43.656130948826814
t84	FALSE	38.006306720411644
t84	FALSE	37.288086648544535
t88	FALSE	15.520483985962755
t88	FALSE	14.725966596772409
t88	FALSE	5.887153766845799
t91	FALSE	50.16749321027596
t91	FALSE	37.325843512182416
t96	TRUE	50.53961650012929
t96	TRUE	37.72450481085974
t96	TRUE	32.06207638647642
t98	FALSE	40.09088423578936
t99	FALSE	43.586251787275955
t99	FALSE	41.19466918091564
t99	FALSE	36.23827915649812
t103	FALSE	37.49653153823071
t103	FALSE	29.09860195362323
t110	FALSE	23.694609624432857
t112	FALSE	9.582604922122101
t113	TRUE	3.593663864254623
t114	FALSE	37.384909163330974
t115	FALSE	20.115430789719596
t115	FALSE	15.73683350039579
t117	FALSE	35.05745439374492
t117	FALSE	31.77875675776646
t117	FALSE	28.901391565649902
t117	FALSE	25.300037642791068
t117	FALSE	21.819425387461024
t117	FALSE	20.97550873808379
t124	FALSE	44.57169624515066
t124	FALSE	35.65534076191673
t129	FALSE	39.61811782149016
t131	FALSE	38.62332113328327
t132	FALSE	43.957254036638545
t132	FALSE	43.713674920839594
t134	TRUE	12.216775487359442
t134	TRUE	3.0253313530197516
t136	TRUE	44.91756405423223
t136	TRUE	39.53643985765814
t136	TRUE	29.650991779964556
t136	TRUE	9.535641295956708
t136	TRUE	6.340532005391523
t137	FALSE	31.970476147900683
t138	FALSE	30.110085604894323
t138	FALSE	29.624134551915688
t138	FALSE	24.496918493627433
t139	FALSE	24.45607670414762
t139	FALSE	11.792799828756017
t140	TRUE	11.82961033531133
t141	TRUE	2.0773943901530743
t142	FALSE	30.84587178917853
t142	FALSE	30.411384423134223
t143	FALSE	25.651026194275317
t144	FALSE	26.06430458835439
t144	FALSE	24.051814990914224
t145	FALSE	28.750571826555827
t145	FALSE	28.744402038016418
t148	FALSE	32.11894393697838
t148	FALSE	15.181355070969815
t149	FALSE	27.4798700752155
t153	FALSE	41.58448498695289
t155	TRUE	0.09359163050771713
t156	FALSE	32.80780477389702
t156	FALSE	24.647934547960844
t159	TRUE	8.04709401564601
t159	TRUE	1.9598561956167515
t159	TRUE	0.4676470311910208
t160	TRUE	36.33024011556414
t160	TRUE	29.538001881427277
t161	FALSE	15.21390954408868
t162	TRUE	1.056463205677872
t163	TRUE	9.583791325382236
t167	FALSE	30.016275581469174
t167	FALSE	20.42258794655406
t167	FALSE	20.00139815929367
t168	FALSE	22.96039040902012
t175	FALSE	12.399298732665955
t176	FALSE	34.831552339396836
t177	FALSE	22.755785544002293
t180	FALSE	32.262015753197105
t181	FALSE	17.318515607884592
t182	FALSE	36.942334995629366
t184	TRUE	3.6586914529581946
t184	TRUE	2.793243322420352
t185	TRUE	2.4588676386340182
t187	FALSE	41.270363939991995
t187	FALSE	30.79588530032973
t187	FALSE	28.580290641701623
t187	FALSE	9.168655020159648
t188	FALSE	24.67269563318017
t188	FALSE	10.655210607750206
t189	TRUE	13.323160626570484
t190	FALSE	33.51598071969913
t191	FALSE	25.703491704631773
t191	FALSE	25.08097569380297
t192	TRUE	21.873857963759562
t192	TRUE	20.898933632228633
t192	TRUE	14.525942334834596
t192	TRUE	8.045883893896004
t199	TRUE	32.98193886403968
t201	FALSE	29.197522590843292
t201	FALSE	27.821393255172296
t203	FALSE	24.303401066932324
t203	FALSE	17.054880402061585
t204	FALSE	37.29540872184607
t208	TRUE	5.96313082917618
t208	TRUE	3.153116881012366
t208	TRUE	2.930241442381785
t210	FALSE	27.650561799213335
t210	FALSE	27.064704031672136
t210	FALSE	21.41181589382495
t211	TRUE	23.167729338639234
t214	FALSE	37.83929555202792
