Species	Extant	SampT
t2	FALSE	119.61319483595015
t2	FALSE	116.37711616011383
t2	FALSE	105.93776692414703
t2	FALSE	102.07121233234228
t3	FALSE	106.51441867244942
t4	FALSE	89.74483746825506
t5	FALSE	103.49809017813746
t5	FALSE	87.43946633235731
t9	FALSE	92.30710973402493
t9	FALSE	88.6240473927391
t9	FALSE	74.37699754106846
t9	FALSE	73.619497988782
t9	FALSE	58.54644005498035
t16	TRUE	22.714194032861045
t16	TRUE	0.4520082962105647
t19	FALSE	69.67154013468556
t23	FALSE	82.39950282460353
t25	FALSE	77.65460297895086
t26	FALSE	51.3102415079445
t30	FALSE	66.00609242502371
t34	FALSE	36.963675993184665
t35	FALSE	39.33887538363889
t36	TRUE	10.404339375614185
t36	TRUE	4.2814089811285925
t36	TRUE	0.6228610302200508
t37	TRUE	25.242909516518722
t39	FALSE	2.0231959144734475
t43	TRUE	27.688421877250036
t44	FALSE	47.32088205078627
t44	FALSE	36.37805164297767
t45	FALSE	56.222484466258095
t46	FALSE	47.42949591066677
t47	TRUE	32.088016268383896
t47	TRUE	12.496170808988012
t47	TRUE	11.718821467327274
t49	FALSE	39.68746087829375
t51	TRUE	33.87675555444632
t53	FALSE	16.22160002781
t54	TRUE	8.149568534000068
t55	FALSE	60.872463663905705
t56	FALSE	37.90713788799654
t59	FALSE	41.22490158487766
t59	FALSE	9.61228597637077
t62	TRUE	34.643304675150816
t62	TRUE	15.597085207190972
t62	TRUE	4.612069669601183
t63	FALSE	56.960698498990425
t63	FALSE	49.05196285119284
t64	FALSE	43.980968606304415
t66	FALSE	28.57388576412282
t66	FALSE	15.657627032265879
t69	FALSE	6.6084574167524295
t71	FALSE	48.85283216388592
t71	FALSE	44.317729813248604
t72	FALSE	45.29192928100957
t73	FALSE	16.26649594201585
t75	TRUE	0.13738664243206244
t77	TRUE	0.0020514322613252034
t78	TRUE	6.784044641565188
t78	TRUE	5.74691375487636
t83	TRUE	11.824372102056984
