Species	Extant	SampT
t2	FALSE	60.429071234941155
t3	FALSE	53.869607244619885
t4	TRUE	55.57160624396221
t6	TRUE	21.029280356042
t6	TRUE	15.196772922672245
t9	FALSE	56.31867470722152
t10	FALSE	43.979056353591304
t10	FALSE	41.99805251034341
t11	FALSE	54.8052363794819
t11	FALSE	44.79336131816362
t11	FALSE	17.763419082163075
t12	FALSE	19.415336640371052
t14	FALSE	30.67142537771342
t15	TRUE	29.680037169302537
t16	FALSE	29.16804916699315
t16	FALSE	28.89226105589939
t17	TRUE	14.736660175020504
t17	TRUE	11.898377664382267
t18	TRUE	30.090888824870582
t18	TRUE	9.702878426075188
t19	FALSE	53.79161666776627
t19	FALSE	43.26578615862518
t19	FALSE	37.3627799812296
t21	FALSE	46.76007085796875
t21	FALSE	46.24979491220734
t21	FALSE	23.536491309815617
t22	FALSE	31.036883042649734
t23	TRUE	51.28130868240833
t23	TRUE	39.449627978500125
t23	TRUE	38.429497128125426
t23	TRUE	33.28229083374479
t24	FALSE	53.37220138943089
t24	FALSE	45.37909938095404
t25	FALSE	26.147545660064168
t32	FALSE	45.18783858737506
t33	FALSE	10.233451354839318
t37	TRUE	20.53384240827647
t38	TRUE	9.249180783879808
t43	FALSE	50.002933759046755
t44	FALSE	35.698436089676775
t44	FALSE	31.27459435805396
t47	FALSE	22.27130400329966
t49	FALSE	46.0688772297252
t49	FALSE	39.78046301405617
t49	FALSE	24.84370445634398
t49	FALSE	21.766444982841342
t50	TRUE	39.65711214240655
t50	TRUE	23.710215415118533
t50	TRUE	8.510599365827545
t57	TRUE	8.567942927983921
t61	TRUE	10.175533156831406
t61	TRUE	3.9031214006139265
t61	TRUE	0.6848724577470051
t63	FALSE	7.923645653751336
t65	TRUE	37.73875253683069
t65	TRUE	34.02963594941535
t67	TRUE	16.578773209577818
t68	TRUE	20.25579612262859
t68	TRUE	11.041360575073554
t69	TRUE	13.9067906416918
t69	TRUE	7.014857362579818
t69	TRUE	3.438908162818265
t72	FALSE	33.17777874915299
t73	TRUE	25.432410827196946
t73	TRUE	25.084952563337794
t73	TRUE	1.8374804418663757
t74	FALSE	34.38976338627916
t75	FALSE	13.130380731275253
t76	FALSE	3.920401452461306
t77	FALSE	9.096737146729652
t78	TRUE	35.53477979494019
t78	TRUE	12.099678473430572
t79	FALSE	28.509180744093378
t79	FALSE	21.73430180721693
t79	FALSE	17.283798738836936
t82	TRUE	3.9414387092093364
t85	TRUE	25.3707027985731
t85	TRUE	15.743365324197136
t86	FALSE	25.899450245620983
t86	FALSE	11.819795582659978
