Species	Extant	SampT
t1	FALSE	79.87902388838374
t4	FALSE	64.2411364329261
t5	FALSE	71.97313344271234
t9	FALSE	44.38278638483861
t9	FALSE	31.12796278396526
t11	TRUE	31.431591101228364
t11	TRUE	29.842298512093436
t11	TRUE	29.348825940795976
t12	FALSE	20.57729109519181
t17	FALSE	57.47207576135078
t19	FALSE	69.74249089539323
t20	FALSE	77.5301546705212
t23	FALSE	32.415364465802156
t26	FALSE	70.48963632542345
t28	FALSE	44.60231839870938
t29	TRUE	45.97314392250986
t29	TRUE	34.77994972874434
t31	FALSE	64.83136398208555
t32	FALSE	60.58228641770999
t34	TRUE	2.9688634371411666
t35	FALSE	29.116968588106786
t36	TRUE	22.569160625473117
t37	TRUE	13.673728952318882
t39	FALSE	47.2716452094665
t39	FALSE	8.359263495074316
t42	FALSE	51.73448883994655
t42	FALSE	43.674243782378596
t42	FALSE	27.295266503108664
t43	FALSE	50.96574313055454
t44	FALSE	26.74530299455691
t44	FALSE	18.321231725447063
t47	FALSE	34.330644029262345
t48	TRUE	8.260210300774304
t49	FALSE	28.9754495184265
t50	TRUE	38.75918055533715
t50	TRUE	15.497978345808804
t50	TRUE	4.889317515623986
t53	TRUE	0.912360418661109
t54	FALSE	39.74008230283666
t55	FALSE	25.450260579399924
t56	FALSE	29.55993359517322
t59	FALSE	18.279492018047293
t60	TRUE	6.413082196314775
t61	TRUE	28.122985331981255
t62	TRUE	17.48833848102403
t64	FALSE	35.05368239352899
t64	FALSE	33.03009067241297
t65	FALSE	29.655528263770478
t68	FALSE	2.874847729535972
t70	TRUE	19.96484495915601
t72	TRUE	0.7550055462134821
t73	TRUE	28.90582062495777
t73	TRUE	17.624787460021224
t73	TRUE	3.64303432017347
t74	FALSE	20.69772104995249
t75	FALSE	26.51700607674934
t76	FALSE	23.55459788547381
t79	FALSE	26.931345526612986
t79	FALSE	17.8111247145754
t79	FALSE	11.31329852949797
t80	TRUE	9.688256105585054
t81	TRUE	26.200029064237967
t81	TRUE	22.348937332898274
t81	TRUE	16.60616965618719
t82	TRUE	12.813209796724877
t82	TRUE	6.839363741157612
t83	TRUE	8.950098769271477
t85	FALSE	13.90417810990337
t86	FALSE	36.00340142255226
t87	FALSE	32.92180970775016
t87	FALSE	18.972705943400697
t89	TRUE	26.445562065558477
t90	FALSE	32.32446470172653
t92	FALSE	20.13915089341488
t94	FALSE	26.11242509028284
t96	TRUE	22.83752264684702
t96	TRUE	20.785839988731837
t96	TRUE	11.549155841750903
t96	TRUE	6.62207652738492
t96	TRUE	5.781606425700588
t96	TRUE	5.30540180316369
t98	FALSE	20.781641334315637
t99	TRUE	8.12024075472813
t102	FALSE	36.95200859249831
t105	TRUE	32.15804925630579
t105	TRUE	25.984291690166685
t107	FALSE	7.924761095468128
t109	FALSE	23.11218362681089
t109	FALSE	7.388334436506938
t109	FALSE	6.631793588564705
t110	TRUE	23.059771301324474
t110	TRUE	2.382589559079264
t112	TRUE	13.883055105091117
t112	TRUE	0.3424720943281869
t112	TRUE	0.31260773281586296
t116	TRUE	31.288160274796724
t116	TRUE	26.27345404873097
t116	TRUE	1.6476578768032653
t118	TRUE	10.101096035535974
t123	FALSE	19.317552814379383
t123	FALSE	9.397399336218882
t124	TRUE	0.8188402663697758
t127	FALSE	31.301895006144306
t127	FALSE	29.21351709268417
t128	TRUE	22.37268009130372
t128	TRUE	21.210240003657475
t133	TRUE	11.967714880271942
t133	TRUE	6.736046617703224
t136	TRUE	10.254660455552042
t136	TRUE	0.11281000640720151
t139	TRUE	10.276472411533817
t139	TRUE	8.216504446403746
t140	TRUE	16.347439005018217
t143	FALSE	26.76809055472188
t145	TRUE	6.7286561589913845
t147	TRUE	10.493964383342401
t148	TRUE	20.3680542644357
t148	TRUE	20.26892928619948
t148	TRUE	0.86840350478235
t152	TRUE	17.061888427454562
t152	TRUE	14.217642397600741
t152	TRUE	14.183061645347209
t152	TRUE	7.677303745149615
t154	TRUE	10.01237502185191
t155	TRUE	12.080628874464182
t155	TRUE	3.101450365720538
t157	TRUE	4.619464464725311
t158	TRUE	2.937933241955534
t160	FALSE	32.117199965797994
t160	FALSE	26.78786580734763
t160	FALSE	12.528543793878868
t166	TRUE	4.382374803142426
t166	TRUE	1.1088462393347527
t167	TRUE	7.6244537621529815
t168	FALSE	19.452480338955525
t168	FALSE	11.238261778349283
t170	TRUE	14.923627995211561
t170	TRUE	1.3873574922568395
t173	TRUE	3.8005016408402525
t174	TRUE	11.309224274481934
t176	FALSE	10.609508847461711
t180	TRUE	15.777540302486486
t180	TRUE	4.029928057105607
t181	TRUE	1.6435047946085461
t182	TRUE	21.90890873513206
t182	TRUE	12.695720705306371
t182	TRUE	2.9959682720808587
t185	TRUE	11.129284234234134
t186	TRUE	7.818524994550472
t188	TRUE	0.4721377408963576
t189	TRUE	3.764802195354804
t192	TRUE	11.564396082341844
t197	TRUE	21.108578460920285
t199	TRUE	12.229131128336917
t202	TRUE	27.449304262784025
t203	TRUE	3.6526374332392493
t206	TRUE	10.214945832040513
t216	TRUE	18.75309146351708
t217	TRUE	1.0727133178876613
