Species	Extant	SampT
t4	FALSE	145.75202676307111
t4	FALSE	114.42169292837481
t4	FALSE	110.52392890635468
t4	FALSE	90.52545005498244
t6	FALSE	104.5615550770085
t6	FALSE	83.50353238132382
t7	FALSE	85.581472691803
t7	FALSE	78.50501125084438
t7	FALSE	76.58206138165869
t9	FALSE	74.56274922509341
t10	FALSE	65.94607552434672
t10	FALSE	65.73991790335049
t13	FALSE	69.70475289781574
t13	FALSE	65.05894391336028
t13	FALSE	58.17551262215261
t14	FALSE	67.76311418850186
t14	FALSE	63.49422530784729
t14	FALSE	60.555239073480394
t17	FALSE	37.50632642924771
t18	FALSE	54.773520654349795
t19	TRUE	50.91047963431515
t19	TRUE	47.039587172273286
t19	TRUE	46.336980372431896
t19	TRUE	24.237891110805236
t19	TRUE	16.425876413685643
t19	TRUE	9.370280365673267
t19	TRUE	4.695893617183202
t20	TRUE	52.52899182395727
t20	TRUE	35.510883770053425
t20	TRUE	34.386887672458926
t20	TRUE	24.43663324332718
t21	FALSE	45.27601067280807
t21	FALSE	13.469219212484262
t21	FALSE	10.100896335270903
t22	FALSE	57.69753535558063
t23	FALSE	48.12360637041698
t24	FALSE	26.239620850227766
t24	FALSE	15.312076250828795
t25	FALSE	34.87930663573411
t28	FALSE	26.042829992634324
t29	FALSE	54.228129614722675
t35	TRUE	39.64896204237107
t35	TRUE	12.421777587369462
t35	TRUE	1.5105839948955975
t36	TRUE	30.84799577212911
t36	TRUE	22.655568033209875
t36	TRUE	5.436679222282947
t38	TRUE	52.94189202829878
t38	TRUE	42.48628751605432
t38	TRUE	28.015756526383313
t38	TRUE	12.785244690515896
t40	FALSE	38.84770060713916
t41	FALSE	46.53344769249685
t41	FALSE	40.93586449730225
t43	FALSE	55.205135798880264
t43	FALSE	55.05206512587286
t46	FALSE	17.77013211646684
t47	FALSE	51.31696479160021
t51	FALSE	24.426485335357796
t53	TRUE	2.011411411775782
t54	FALSE	43.08715366207025
t57	FALSE	0.4669554213782021
t66	TRUE	7.929065958100466
t66	TRUE	6.742453439596204
t67	FALSE	35.721307189348636
t68	FALSE	31.753781820173543
t69	FALSE	15.483925528735256
t70	FALSE	14.114569684185938
t70	FALSE	12.267520495468972
t72	TRUE	4.0922037266713005
t74	TRUE	0.008498147540734635
t76	TRUE	23.228806812452007
t76	TRUE	16.072775438563752
t77	FALSE	46.208532898780135
t78	FALSE	29.763883975766845
t80	FALSE	23.760016969560212
t81	FALSE	25.59323363809196
t82	TRUE	44.2831542186654
t82	TRUE	36.51219609079811
t82	TRUE	27.130195003728602
t82	TRUE	27.035383692736957
t82	TRUE	11.012459602847088
t82	TRUE	3.2751284165120182
t84	TRUE	7.867867141056223
t84	TRUE	5.9597406583161785
t85	TRUE	11.092657578683713
t86	TRUE	4.04169150058047
t88	FALSE	35.39891735398237
t89	TRUE	40.916038072218015
t89	TRUE	26.501018918509544
t90	FALSE	27.186746730361023
t94	FALSE	24.366563491568
t94	FALSE	15.159405086234244
t97	TRUE	0.8054870784425532
t98	FALSE	14.42926728068386
t99	FALSE	21.283406844498444
t99	FALSE	18.88959418623321
t100	FALSE	39.17786204278815
t106	FALSE	35.1295584380006
t106	FALSE	29.956053284493606
t109	FALSE	25.221585538566643
t110	TRUE	13.03329000374373
t115	FALSE	24.606239596809644
t115	FALSE	19.446972214113373
t118	TRUE	11.374151600919674
t118	TRUE	6.55722118183445
