Species	Extant	SampT
t2	FALSE	51.34920733977887
t2	FALSE	47.955011642510684
t3	FALSE	86.52513090731756
t3	FALSE	75.15343164304451
t6	TRUE	51.04509436501734
t6	TRUE	31.868063090972583
t8	FALSE	60.92409905778902
t11	FALSE	54.79752067743527
t12	FALSE	47.26972749408303
t12	FALSE	41.47369801949678
t13	FALSE	51.00855744018256
t13	FALSE	42.091602604305734
t14	FALSE	37.260440416254454
t15	TRUE	2.5521378471105436
t20	TRUE	75.42472234893717
t20	TRUE	75.02120476361142
t20	TRUE	69.98806785937177
t20	TRUE	43.78165995626695
t22	FALSE	51.75979378554956
t22	FALSE	37.181383174119745
t22	FALSE	33.73725479303137
t22	FALSE	33.37655890567437
t22	FALSE	24.608127175105963
t27	FALSE	81.27437882229387
t30	FALSE	71.95855031196774
t32	FALSE	16.33245902859801
t33	FALSE	42.6229583185903
t33	FALSE	34.837059927432904
t34	FALSE	36.968679747064
t34	FALSE	29.14327818124751
t34	FALSE	21.075551213391222
t35	FALSE	22.179064096771427
t35	FALSE	12.03409558896
t36	TRUE	15.867950006790181
t36	TRUE	6.769076607592126
t37	TRUE	17.023432660908
t37	TRUE	6.740271261526857
t41	FALSE	60.67668247162033
t42	FALSE	51.585041827984405
t45	FALSE	15.638291544354871
t46	TRUE	14.96051376541513
t47	TRUE	13.196649220430857
t47	TRUE	8.119624094427081
t49	FALSE	70.14727909885436
t51	FALSE	63.85459883406584
t52	FALSE	68.45545425772073
t53	FALSE	61.82120027431286
t54	FALSE	61.94721986342047
t55	FALSE	50.95268808107649
t56	FALSE	54.571214420652694
t56	FALSE	33.990863081158324
t56	FALSE	29.976538330407067
t58	FALSE	44.370693884468686
t59	FALSE	49.0638103910002
t60	FALSE	37.94602102485412
t61	FALSE	42.278787194536264
t61	FALSE	25.943346637926396
t62	FALSE	53.97088358911412
t63	FALSE	41.342321030399376
t64	FALSE	57.78923473259566
t64	FALSE	56.47828386371659
t67	TRUE	21.63449664849645
t67	TRUE	18.281028552612725
t69	FALSE	57.87232124904217
t69	FALSE	56.61713750759186
t69	FALSE	32.60518604699769
t71	TRUE	58.95843216813774
t71	TRUE	26.704504665232278
t71	TRUE	17.28755817586837
t71	TRUE	14.350398050546104
t72	FALSE	7.921437846032717
t73	FALSE	35.40038569856904
t78	FALSE	25.048770263076833
t79	FALSE	54.8155439373842
t79	FALSE	39.14775760220195
t86	FALSE	27.416609764211856
t86	FALSE	25.193412803226195
t88	FALSE	40.33620510015314
t88	FALSE	31.908524099249888
t88	FALSE	26.041876725163263
t88	FALSE	20.955534219604118
t88	FALSE	15.348309423636778
t89	FALSE	37.99287777678512
t92	FALSE	54.6267208922837
t93	FALSE	48.61850113982768
t94	FALSE	58.329408310516556
t95	FALSE	37.21430596206265
t96	FALSE	35.03142887286347
t97	FALSE	26.75746029734117
t98	FALSE	32.160472752542475
t98	FALSE	29.559007830933908
t101	FALSE	56.10796778667856
t102	FALSE	53.0502063125508
t103	TRUE	47.76517413986345
t103	TRUE	31.95740146157935
t103	TRUE	25.768213425674602
t103	TRUE	15.97296549464123
t103	TRUE	9.579122944616344
t103	TRUE	3.372876141054249
t104	FALSE	29.66684825300868
t104	FALSE	7.745549954864089
t106	FALSE	24.424888021655335
t106	FALSE	22.285991078181567
t109	FALSE	54.5212773948727
t110	FALSE	50.88139185591103
t110	FALSE	36.192223392746016
t113	FALSE	39.283764215996044
t113	FALSE	20.116565529044408
t120	FALSE	47.97426632860526
t124	FALSE	37.79722403753263
t124	FALSE	37.458689803440635
t124	FALSE	34.672585799933145
t124	FALSE	30.24007213425476
t128	FALSE	20.767822430939404
t129	FALSE	31.3011162035819
t129	FALSE	14.412588725399345
t129	FALSE	5.284966981571287
t130	FALSE	39.90150788395664
t130	FALSE	38.78233062631449
t130	FALSE	26.11569674282333
t130	FALSE	25.293544748188808
t132	FALSE	42.93585688454091
t132	FALSE	33.67132228446185
t132	FALSE	31.14968700744032
t133	FALSE	26.496354886238223
t133	FALSE	24.695991952811127
t134	FALSE	23.19598090444029
t136	TRUE	37.03720167068616
t136	TRUE	7.824489759187415
t138	TRUE	14.693315132911223
t138	TRUE	1.1034613488418046
t140	FALSE	14.701485463485454
t141	TRUE	18.47235802754048
t141	TRUE	0.4388014999912144
t142	TRUE	4.285854717333521
t146	FALSE	44.817434163141
t148	TRUE	19.27245652726448
t148	TRUE	15.302219860374151
t150	FALSE	23.171184712657308
t152	TRUE	19.61984434195881
t152	TRUE	16.608805690739104
t152	TRUE	1.4173198340150464
t155	TRUE	2.4503962518347606
t159	TRUE	1.5508768330725502
t161	FALSE	34.2686730750049
t161	FALSE	26.425362521424375
t161	FALSE	21.409499890744172
t165	FALSE	24.587052357941545
t166	TRUE	14.302909232729235
t167	TRUE	17.143964366475103
t167	TRUE	16.127894371235726
t170	FALSE	31.455475130210687
t172	FALSE	27.86241957313466
t174	FALSE	41.8937279566599
t175	TRUE	10.313795524476888
t176	FALSE	35.432817501312414
t177	FALSE	28.542608662732945
t177	FALSE	25.62583836177413
t179	FALSE	23.472592778614754
t179	FALSE	20.005887188609663
t179	FALSE	13.072470473717871
t181	FALSE	27.231238628909395
t181	FALSE	11.425701245746183
t181	FALSE	6.743531884738786
t184	FALSE	24.432610986867033
t184	FALSE	22.950351365966895
t185	FALSE	25.588734050900854
t186	FALSE	12.564327572069445
t188	TRUE	8.628249371486419
t192	FALSE	24.97778403374241
t192	FALSE	24.33101399382639
t193	FALSE	24.399155857254655
t194	TRUE	29.950133263886386
t194	TRUE	28.47572039794963
t194	TRUE	23.783385362297707
t195	FALSE	24.831522070884475
t197	FALSE	38.73796678409825
t198	FALSE	33.14956668560306
t198	FALSE	31.9496456233869
t206	FALSE	15.522499458083558
t211	FALSE	35.39061852467216
t211	FALSE	26.68895630833663
t212	FALSE	37.4740122561514
t214	FALSE	11.97590647410317
t215	TRUE	19.265770028023795
t215	TRUE	18.821830433471874
t215	TRUE	17.581664994072156
t215	TRUE	0.35776485876984054
t216	TRUE	8.74468331645599
t219	FALSE	11.570655527741707
t221	TRUE	1.6091208833041435
t228	FALSE	13.54601409589884
t229	FALSE	16.753593245303207
t232	TRUE	13.638124050058138
t232	TRUE	6.114004555575264
t232	TRUE	2.962509950866533
t234	TRUE	7.943428285654235
t234	TRUE	7.500090372051645
t234	TRUE	3.630980305607963
t236	TRUE	21.409523893843485
t236	TRUE	10.661419720153404
t239	TRUE	11.763377818300683
t239	TRUE	4.816245331131938
t241	TRUE	18.329518829862494
t241	TRUE	2.5844509921232657
t246	TRUE	25.608794671982153
t246	TRUE	8.582733294402942
t246	TRUE	0.9091835765127456
t252	TRUE	17.310151584468287
t252	TRUE	6.485341671876114
t253	FALSE	19.614177593758328
t253	FALSE	15.59386039691232
t259	TRUE	3.5235573356738
t260	TRUE	20.661521318294277
t261	TRUE	15.279681614525785
t261	TRUE	15.270871340222826
t261	TRUE	0.9127619387799655
t262	FALSE	15.055334113463928
t265	FALSE	23.211913487321027
t266	TRUE	18.034386072336503
t266	TRUE	16.928107790677615
t270	FALSE	23.07313946643599
t272	TRUE	7.7695452750850365
t274	TRUE	15.427034804172749
t274	TRUE	11.524063460104102
t276	FALSE	29.65740712530959
t281	TRUE	6.4854518711560445
t281	TRUE	4.252488437666841
t284	FALSE	27.15581110375662
t286	TRUE	15.095522947759207
t286	TRUE	3.05860276721495
t286	TRUE	1.8060165682442744
t287	TRUE	3.550530408919741
t287	TRUE	2.422459942699362
