Species	Extant	SampT
t2	FALSE	114.64575394740696
t6	TRUE	98.14632480212464
t6	TRUE	92.39385595407192
t6	TRUE	90.47704929630326
t6	TRUE	71.21918410913068
t6	TRUE	47.49926502819352
t6	TRUE	33.575764264618826
t6	TRUE	25.489142168020678
t6	TRUE	6.433920994948579
t8	FALSE	93.2476454683115
t13	FALSE	70.02971428668202
t13	FALSE	68.00005541404785
t13	FALSE	62.8131140045643
t15	FALSE	44.11021418714306
t15	FALSE	30.00108685273287
t22	FALSE	99.40688759852291
t24	FALSE	86.78323599995849
t24	FALSE	72.73834250506016
t25	FALSE	91.74229257822925
t26	FALSE	62.13515834943801
t26	FALSE	37.59082291420226
t28	FALSE	91.14747743262996
t28	FALSE	78.12634155294944
t29	FALSE	84.53719140633817
t29	FALSE	66.77532269836999
t31	FALSE	67.83373940832477
t33	FALSE	55.5677681402491
t33	FALSE	51.455607208319336
t34	FALSE	89.37680243407388
t34	FALSE	57.83055073642582
t34	FALSE	37.93387693497962
t34	FALSE	27.967611403722827
t42	FALSE	76.89630518641982
t44	FALSE	43.0514952689126
t44	FALSE	36.060438819168326
t44	FALSE	32.84611202025246
t44	FALSE	16.68287332833161
t46	FALSE	41.419366102010116
t53	FALSE	57.632971066659685
t53	FALSE	54.80777958003283
t53	FALSE	50.31297876094878
t55	TRUE	9.6493156052761
t58	FALSE	54.06921351431447
t59	FALSE	29.939039376728743
t60	FALSE	74.09222053340847
t60	FALSE	69.34629199780501
t62	FALSE	67.90335392694922
t65	FALSE	41.80069105348963
t65	FALSE	35.03586993202049
t66	FALSE	50.3548296276837
t66	FALSE	35.23568650012881
t66	FALSE	34.73534685209309
t71	FALSE	43.018699555221346
t71	FALSE	42.12653386083558
t74	FALSE	63.59952724219522
t75	FALSE	49.24016226291435
t76	FALSE	24.292859563954792
t79	FALSE	0.7085174450165397
t81	FALSE	73.06728689704575
t81	FALSE	44.610715620104344
t81	FALSE	38.99898198448156
t81	FALSE	30.685890400931584
t82	FALSE	60.45368388750562
t83	FALSE	55.12407566410461
t83	FALSE	55.01477764909127
t83	FALSE	52.78230193992117
t83	FALSE	42.38608282049158
t83	FALSE	29.575459202648787
t83	FALSE	26.485864613102464
t85	FALSE	33.34789068251217
t87	FALSE	48.74451348302439
t87	FALSE	39.625992604769024
t88	FALSE	56.38056326346708
t89	FALSE	33.27180691661373
t89	FALSE	31.592182476371335
t90	FALSE	49.03316482949863
t90	FALSE	43.86859942275892
t90	FALSE	29.463138857995844
t90	FALSE	12.232562310490195
t91	FALSE	30.540049356800182
t91	FALSE	29.743022594061358
t91	FALSE	22.679421316292746
t96	FALSE	49.32590814395961
t96	FALSE	39.28785866215047
t102	TRUE	31.581540852841542
t102	TRUE	23.271831853504096
t102	TRUE	18.348746553252255
t102	TRUE	7.989705961386477
t104	FALSE	58.23277766519391
