Species	Extant	SampT
t2	FALSE	83.1258347390643
t2	FALSE	82.03988796547975
t2	FALSE	78.08951500319864
t3	FALSE	78.93479136457131
t3	FALSE	67.41050389302359
t5	FALSE	47.50027973545578
t5	FALSE	36.601659733484055
t5	FALSE	27.556179364825155
t6	FALSE	75.22863341668085
t6	FALSE	57.09345398774829
t6	FALSE	50.58512462607112
t6	FALSE	45.1504020516434
t8	FALSE	63.197982075488426
t8	FALSE	57.26798088928149
t9	FALSE	68.8124861771746
t9	FALSE	65.05683524706797
t9	FALSE	58.563894221423425
t9	FALSE	54.40638856203691
t9	FALSE	48.33740594038204
t10	FALSE	54.69462273857121
t10	FALSE	37.88804920576442
t11	TRUE	57.33694953702309
t11	TRUE	35.31332565413905
t11	TRUE	0.6759411666407686
t12	FALSE	52.891280694833384
t12	FALSE	52.66634871900676
t12	FALSE	49.85064337750588
t13	FALSE	69.30244456725691
t13	FALSE	67.73158670152102
t16	FALSE	56.74566406650658
t18	TRUE	16.750775898138897
t18	TRUE	10.335225999618785
t21	FALSE	52.543512519559414
t24	FALSE	62.6231151044874
t26	FALSE	36.164643022622414
t26	FALSE	7.605573688842114
t27	FALSE	62.806756427604206
t27	FALSE	61.35873899003572
t29	FALSE	61.58350901664291
t29	FALSE	54.69697973677013
t33	FALSE	40.16990567301845
t33	FALSE	29.86631437392613
t34	FALSE	41.14705824549905
t34	FALSE	33.26787776570431
t36	TRUE	16.757472860217717
t36	TRUE	10.576543389683522
t37	FALSE	59.99128444106374
t37	FALSE	55.82279193201158
t37	FALSE	25.491578384912458
t37	FALSE	20.058690290818802
t41	FALSE	43.24983409396967
t42	FALSE	40.13219100257608
t42	FALSE	34.771717764288056
t42	FALSE	31.00419927932309
t44	FALSE	45.11616644745053
t44	FALSE	26.982595887507784
t46	TRUE	29.030520291842834
t46	TRUE	23.795597655542508
t46	TRUE	23.06975973243503
t47	FALSE	32.27366868328497
t54	FALSE	32.607220845366285
t54	FALSE	27.86083732366042
t55	FALSE	37.117924009365254
t57	FALSE	49.227568300529526
t57	FALSE	36.63443201044123
t59	FALSE	34.28748321782494
t62	FALSE	38.53288734768546
t62	FALSE	35.77144446288264
t62	FALSE	3.35796388470996
t64	TRUE	13.381336593109666
t67	TRUE	8.412390689841246
t67	TRUE	8.267993369799925
t68	TRUE	5.603834254631607
t69	FALSE	5.231658470028108
t70	FALSE	53.12475300143038
t71	FALSE	41.58786834530885
t76	TRUE	18.798417725637563
t76	TRUE	18.519477386330422
t80	FALSE	23.80155956972024
t80	FALSE	21.722967528212877
t82	FALSE	18.815875484671295
t82	FALSE	16.935568082209528
t86	FALSE	34.768138183481284
t87	FALSE	24.971867394683727
t87	FALSE	18.752647652340897
t89	FALSE	36.7169218515141
t89	FALSE	27.546856897426963
t90	FALSE	17.039623639303798
t90	FALSE	12.195000431257839
t90	FALSE	11.773762178364748
t91	FALSE	40.10214612121089
t91	FALSE	33.95224126288994
t92	FALSE	53.04582494376686
t92	FALSE	52.354473863453535
t93	FALSE	27.557679966146253
t97	FALSE	41.42655729646725
t97	FALSE	37.46952331024153
t101	FALSE	16.046881962401187
t105	FALSE	42.95752328611576
t106	FALSE	21.39654504630927
t109	TRUE	13.116084919643413
t109	TRUE	1.8399734751850474
t111	FALSE	32.13838748870228
t117	FALSE	0.3942548574483311
t120	FALSE	32.41530023979783
t120	FALSE	26.998634948384165
t121	FALSE	22.06858103670109
t121	FALSE	16.302451349560414
t122	FALSE	43.011954078108104
t124	TRUE	11.612174139272867
t124	TRUE	4.356493748535414
t125	FALSE	31.718113165030758
t125	FALSE	8.762494423017529
t127	TRUE	3.128050773986672
t132	FALSE	18.200033069074493
t132	FALSE	12.837268276557666
t134	FALSE	26.47853990430741
t136	FALSE	47.56828101164695
t136	FALSE	42.50671688120548
t136	FALSE	38.3627296419201
t140	TRUE	38.53762012427636
t140	TRUE	28.4277218066711
t140	TRUE	24.195453966837007
t140	TRUE	18.978667245115716
t141	FALSE	34.95751627707817
t144	FALSE	36.003192185938545
t145	FALSE	32.098439557250956
t145	FALSE	29.480775546055654
t145	FALSE	28.21266627290845
t145	FALSE	17.313669159799815
t146	TRUE	12.725206369727346
t148	FALSE	38.57903604807805
t148	FALSE	36.511639295541755
t153	FALSE	25.482868519323233
t154	TRUE	10.647390343357074
t157	FALSE	8.553426181256143
t164	FALSE	34.26149715678716
t164	FALSE	21.681395070719958
t166	TRUE	28.02210847898435
t166	TRUE	0.4666428747146085
t167	TRUE	6.255632102704766
t169	FALSE	43.71407229864472
t170	TRUE	36.30119913203144
t170	TRUE	26.537874405658485
t170	TRUE	25.494752756760406
t175	TRUE	15.475362510728033
t176	FALSE	15.446407845948059
t181	TRUE	24.451392841911556
t181	TRUE	8.629923141819773
t181	TRUE	7.357975814920707
t182	FALSE	22.466891894465334
t184	TRUE	22.29619543189473
t186	FALSE	5.045924405999145
t189	FALSE	29.648477232584696
t190	FALSE	20.062271836787218
t193	TRUE	28.049699589228254
t196	FALSE	28.33257751808614
t196	FALSE	26.611114920015638
t196	FALSE	24.17672275834829
t199	TRUE	2.2732712865728217
t202	FALSE	29.44643531619792
t202	FALSE	25.687909597475098
t202	FALSE	18.151452006716298
t203	TRUE	32.74675341482495
t203	TRUE	29.877072131606724
t203	TRUE	17.700432069945123
t203	TRUE	16.545331186029102
t204	TRUE	14.486910805258375
t204	TRUE	6.923300039175373
t204	TRUE	5.655798519521625
t204	TRUE	4.148518516242177
t206	FALSE	23.642691825618527
t206	FALSE	20.1857678546331
t207	FALSE	26.384497316236178
t208	FALSE	31.21794641843357
t209	FALSE	28.586588597701535
t209	FALSE	20.88462974208747
t210	FALSE	17.35664563666984
t212	FALSE	30.480578083219697
t212	FALSE	13.805154905238084
t212	FALSE	7.654163601217917
t214	FALSE	31.80290343490988
t215	FALSE	12.662188550520582
t219	FALSE	19.369169610640398
t220	TRUE	6.9923614399722
t220	TRUE	6.81291198270641
t221	FALSE	31.526129846823466
t221	FALSE	23.307336303767812
t222	TRUE	26.894662606126474
t224	FALSE	24.309149918251038
t227	TRUE	18.63965174354226
t228	FALSE	35.72154161949332
t228	FALSE	35.05510326903935
t233	FALSE	12.465520658313906
t234	TRUE	19.44630652856084
t235	TRUE	11.440234055402385
t236	FALSE	25.668902487822578
t237	FALSE	26.92695806629581
t237	FALSE	22.713699116256066
t238	FALSE	35.80490028998834
t240	TRUE	31.30013210067193
t240	TRUE	21.94971966856758
t240	TRUE	13.321628922163157
t240	TRUE	2.5032885700245515
t241	FALSE	16.48607881321591
t242	TRUE	30.47315265838462
t242	TRUE	18.24878734391588
t242	TRUE	14.514399141487061
t242	TRUE	7.147514750909977
t244	FALSE	16.511684267510745
t244	FALSE	9.198862093229863
t246	FALSE	21.554345398323477
t249	FALSE	34.179157766392464
t249	FALSE	33.155202278427325
t251	TRUE	6.522464734809063
t253	TRUE	0.9542061371865316
t255	TRUE	5.831392573392634
t257	TRUE	0.17053321616931783
t259	TRUE	20.48012793757593
t261	TRUE	4.788873551828914
t262	TRUE	14.410061835038107
t266	FALSE	15.770570864286043
t267	FALSE	13.941717196879253
t267	FALSE	5.643558374298081
t269	TRUE	2.1068962641705724
t270	FALSE	30.713157269390237
t276	FALSE	22.24572559651682
t277	TRUE	17.871204353695518
t277	TRUE	7.610050104385024
t282	FALSE	33.50209053339165
t282	FALSE	31.44209005868504
t283	FALSE	31.896070331548657
t283	FALSE	25.50664715053027
t284	TRUE	30.20435285487872
t284	TRUE	24.814300981477913
t284	TRUE	14.011179252655324
t285	TRUE	26.67005997013186
t286	TRUE	12.589180941039416
t288	TRUE	1.8948066726759123
t291	FALSE	5.68214199637282
t291	FALSE	3.7358220307271495
t293	TRUE	22.86102104080858
t293	TRUE	17.41368798838967
t296	FALSE	13.676750762024867
t298	FALSE	20.715579328906102
t298	FALSE	16.05920240640299
t301	FALSE	16.515262338370107
t302	FALSE	16.76350944399836
t303	FALSE	14.88714006919416
t303	FALSE	7.470874135374757
t303	FALSE	2.635920387043143
t308	FALSE	30.392153710531844
t308	FALSE	12.421997768186941
t309	TRUE	30.30478855906287
t309	TRUE	6.19160997145309
t310	TRUE	7.056083682030504
