Species	Extant	SampT
t1	FALSE	107.87998354663651
t1	FALSE	68.75254626223796
t3	FALSE	76.80898285926958
t3	FALSE	72.7229573995777
t3	FALSE	42.818196682912415
t3	FALSE	40.5297116838677
t4	FALSE	46.63303205665816
t5	TRUE	50.82970016558338
t5	TRUE	24.527071742404942
t5	TRUE	6.845303635712327
t6	FALSE	31.112960444581276
t6	FALSE	26.84062476996756
t8	FALSE	29.897654493369444
t9	TRUE	22.401688163198813
t9	TRUE	13.682258174784764
t9	TRUE	12.017356195929878
t10	FALSE	81.82969323579438
t10	FALSE	74.51355041224726
t10	FALSE	63.16772599924572
t11	FALSE	77.58730954244949
t13	FALSE	77.55301524044724
t13	FALSE	68.48039170818181
t14	FALSE	76.69266108127847
t14	FALSE	75.34820677416936
t14	FALSE	70.38568614686444
t14	FALSE	63.22997030579717
t16	FALSE	71.72330702223724
t16	FALSE	45.6986318959586
t23	FALSE	46.61347074301436
t23	FALSE	42.86597575859621
t23	FALSE	37.95446695627167
t23	FALSE	37.70482925565436
t23	FALSE	34.0061825779964
t25	FALSE	41.805714604559995
t25	FALSE	41.57596102861967
t25	FALSE	37.59537545910385
t25	FALSE	36.10497713035252
t28	FALSE	60.4987391116981
t29	FALSE	52.008640292550965
t30	TRUE	42.86449998092988
t30	TRUE	41.95567247486706
t30	TRUE	21.77134624795289
t32	FALSE	66.75404458662021
t32	FALSE	64.40863459726322
t33	FALSE	69.88984407630332
t33	FALSE	69.62681472164742
t33	FALSE	55.22763717866865
t37	FALSE	71.48002132822211
t37	FALSE	63.09291117873426
t41	FALSE	54.86585089903268
t43	FALSE	56.11999721591814
t44	FALSE	25.06163117773059
t45	FALSE	52.74780787149878
t49	TRUE	37.23268752281784
t49	TRUE	36.04743974578797
t50	TRUE	14.101248215956375
t50	TRUE	8.861447908110563
t50	TRUE	8.452373743183557
t51	FALSE	23.981230294167887
t56	FALSE	51.42313288190253
t56	FALSE	15.818935873184984
t60	TRUE	47.08432515387675
t60	TRUE	22.59763012960073
t60	TRUE	5.917314453364341
t61	FALSE	43.51500018157151
t61	FALSE	30.83290952846494
t65	FALSE	46.45267380156606
t68	TRUE	36.41957940240093
t68	TRUE	9.625973308225099
t69	FALSE	53.36634810151024
t69	FALSE	41.29982609370215
t72	FALSE	56.74855654229966
t73	FALSE	40.86418338697321
t73	FALSE	39.32957693580455
t73	FALSE	39.283229798263974
t73	FALSE	28.09615394677884
t74	FALSE	24.548592602321122
t75	TRUE	37.86678970666338
t75	TRUE	30.691660351715527
t75	TRUE	3.810572091994487
t78	FALSE	29.972484014347074
t79	TRUE	7.396777229912374
t81	FALSE	8.434472636937869
t84	TRUE	28.6218248077478
t84	TRUE	3.1452690215610914
t85	FALSE	39.22650123220265
t88	FALSE	36.15255323112552
t92	TRUE	1.1330693259117055
t97	TRUE	1.79774893230217
t99	FALSE	38.062382156369864
t101	TRUE	47.27155351057802
t101	TRUE	25.99050639014962
t102	TRUE	14.133021326642705
t104	FALSE	24.27747352578919
t105	TRUE	6.321838900069466
t106	FALSE	47.18510073674376
t106	FALSE	45.33811817941721
t106	FALSE	44.11082658981438
t106	FALSE	37.43351457705255
t108	FALSE	36.63917193991409
t109	FALSE	27.46950935485218
t110	TRUE	14.044642503853055
t110	TRUE	2.0740809007688483
t111	TRUE	21.01063516620151
t111	TRUE	8.4918508182799
t112	FALSE	16.885800006300002
t112	FALSE	13.784897363245278
t114	FALSE	40.40223412458211
t116	TRUE	25.791786101261863
t116	TRUE	1.1103742322781045
t119	TRUE	5.212819607242565
t121	FALSE	45.568660330186866
t124	TRUE	1.7369328873698464
t126	FALSE	44.97644259748934
t126	FALSE	37.83692397834072
t126	FALSE	37.50965204746733
t130	TRUE	0.7294639885727889
t132	FALSE	46.32670493291069
t134	FALSE	37.34378592444041
t135	FALSE	32.3831702895222
t136	TRUE	31.08181271145662
t136	TRUE	14.161658226445283
t138	FALSE	20.136903747008944
t138	FALSE	17.76494302194756
t138	FALSE	7.747862938458141
t142	FALSE	35.676519183487414
t142	FALSE	35.63143705756444
t142	FALSE	26.453309723409404
t143	FALSE	31.003138322089455
t144	FALSE	31.53866576187744
t144	FALSE	10.518821127035736
t144	FALSE	3.810408703674355
t146	FALSE	29.84362798957781
t146	FALSE	8.672044899773823
t153	FALSE	7.588788540587004
t155	TRUE	7.621223547656072
t158	FALSE	17.961059259455936
t159	TRUE	21.512394302942965
t159	TRUE	4.930837599887823
t161	FALSE	27.633089014304716
t164	TRUE	3.09211019135644
t169	TRUE	15.251101400732281
t169	TRUE	13.057243787169526
t171	TRUE	3.3544654398939997
t173	FALSE	23.851909560456676
t175	FALSE	20.269713476502133
t176	TRUE	8.323346858751265
t179	TRUE	1.1628414976485146
t180	FALSE	34.73207505762386
t182	TRUE	35.42125363332934
t182	TRUE	34.81168168223361
t182	TRUE	25.80445773525993
t182	TRUE	20.576300347213547
t182	TRUE	4.138321324150127
t183	FALSE	31.646702744690373
t183	FALSE	30.62621604527314
