Species	Extant	SampT
t2	FALSE	106.03557383644815
t5	FALSE	97.43051702333806
t7	FALSE	81.0130360611053
t9	FALSE	114.13736853834095
t9	FALSE	111.46863405074723
t11	FALSE	103.81242775485805
t11	FALSE	100.69406453647605
t12	FALSE	95.14658970060447
t16	FALSE	72.04280033837897
t27	FALSE	50.51491041157685
t27	FALSE	41.52314632620953
t27	FALSE	31.253564361970064
t27	FALSE	24.677545914124778
t28	FALSE	43.8603845003982
t29	FALSE	46.612882805341485
t29	FALSE	44.472344028193106
t30	FALSE	81.1143631744924
t30	FALSE	73.98409013108265
t32	FALSE	58.24667513873207
t32	FALSE	48.48509397691038
t33	FALSE	45.63409571006085
t35	FALSE	59.989693559576054
t36	FALSE	52.88191083570155
t36	FALSE	50.48504641031059
t36	FALSE	43.2869555683169
t36	FALSE	30.955242623883805
t37	TRUE	22.52495731942031
t37	TRUE	6.5596664663314925
t45	FALSE	42.866393380836286
t46	FALSE	38.44055492428521
t46	FALSE	30.947731174504554
t47	FALSE	51.93952490774328
t47	FALSE	29.147722397964287
t52	FALSE	10.844224170018123
t54	FALSE	42.46541171797941
t54	FALSE	38.80477245428989
t55	TRUE	3.1249850087102686
t55	TRUE	1.0912851460512911
t56	TRUE	34.141130642723994
t57	TRUE	17.519134036346088
t57	TRUE	10.243471651418815
t59	TRUE	4.859955716290898
t60	TRUE	11.100065706050515
t63	FALSE	23.53983086217491
t65	FALSE	44.95541637221142
t65	FALSE	38.5838825387673
t67	TRUE	20.818134961212934
t67	TRUE	4.3978201471577165
t68	FALSE	34.74633530996351
t69	FALSE	41.71575543404694
t69	FALSE	41.61425233445313
t70	FALSE	47.09919428408436
t70	FALSE	38.281084168258246
t72	TRUE	48.802304858507355
t72	TRUE	47.38347850950835
t72	TRUE	46.243722860016206
t72	TRUE	44.04301247496173
t72	TRUE	42.52170843940243
t72	TRUE	42.33727287437782
t72	TRUE	29.728201645724624
t72	TRUE	19.382864645980447
t72	TRUE	7.487208879850954
t72	TRUE	2.3781083238498866
t73	TRUE	26.22277314078417
t73	TRUE	13.34525590066221
t74	FALSE	40.11908286966384
t74	FALSE	37.06166152626275
t74	FALSE	29.616147445216768
t74	FALSE	10.003476253321509
t77	FALSE	33.29367845284642
t77	FALSE	27.96295558999182
t77	FALSE	25.880168832897738
t84	TRUE	14.13794442327378
t84	TRUE	4.518899659306385
t84	TRUE	2.892259315267779
t86	TRUE	7.347598923948965
t89	FALSE	31.55749826116218
t91	FALSE	45.81566308836159
t91	FALSE	34.12044923963663
t91	FALSE	33.86667113182028
t102	TRUE	33.0221483323526
t102	TRUE	27.48843289239224
t102	TRUE	24.614484880844913
t102	TRUE	0.4529802256086555
t103	FALSE	37.98487610467947
t103	FALSE	37.53436127961851
t103	FALSE	37.43176874447843
t105	TRUE	34.34260613640501
t105	TRUE	33.21928764858899
t105	TRUE	0.3804693088764566
t106	TRUE	16.194208507672755
t106	TRUE	1.5644496688671836
t106	TRUE	1.5628508058034356
t113	TRUE	31.598174088926754
t113	TRUE	30.70882690728112
t113	TRUE	3.909264707217403
t115	TRUE	19.32454873930081
t115	TRUE	18.259549198033056
t115	TRUE	13.415821549774847
t115	TRUE	6.926660879370331
t119	FALSE	38.381208463517595
t122	TRUE	1.0815301723215214
t123	TRUE	29.067727126902412
t123	TRUE	21.975611536553572
t123	TRUE	18.331839614337753
t124	FALSE	23.151995055167447
t124	FALSE	8.351861760650394
t125	FALSE	19.475949406833905
t126	FALSE	19.46631593700002
t126	FALSE	6.62434651586662
t127	FALSE	17.52796395777142
t127	FALSE	14.362704950406908
t129	TRUE	28.363920752866363
t133	TRUE	20.072875681278816
t133	TRUE	3.648865956667521
t134	FALSE	22.11652687438567
t135	TRUE	16.554139385234834
t136	TRUE	12.894902800216443
t137	FALSE	25.58212049702945
t139	TRUE	9.223093498343843
t139	TRUE	5.141982870022076
t142	FALSE	28.40969417619516
t144	TRUE	6.001619499660109
t144	TRUE	3.2521398165440303
t145	TRUE	17.95072285783189
t145	TRUE	16.574093264981087
t145	TRUE	15.176109069480475
t146	FALSE	26.994249277208894
t146	FALSE	15.390508357827514
t147	TRUE	25.244866975467232
t147	TRUE	3.493813643024936
t148	FALSE	26.334166034350943
t148	FALSE	18.890124402235102
t154	FALSE	11.555421336437405
t154	FALSE	10.783550734114385
t160	TRUE	0.17202974792334658
t162	TRUE	14.672570080330786
t162	TRUE	11.521321619695243
t162	TRUE	9.370490708268733
