Species	Extant	SampT
t4	FALSE	99.25575891254948
t6	FALSE	94.72367091315346
t6	FALSE	93.20511201607542
t6	FALSE	88.09862610163646
t7	FALSE	92.55626904325301
t9	FALSE	83.45816374769176
t9	FALSE	64.52543039902986
t9	FALSE	59.25610059037746
t9	FALSE	54.82913919821323
t10	FALSE	67.8993947686597
t10	FALSE	47.1708737204772
t11	FALSE	55.438147672908784
t11	FALSE	51.41328823605252
t11	FALSE	49.53581656172304
t11	FALSE	44.88662033244508
t12	FALSE	85.94938259554506
t12	FALSE	84.5443993618846
t13	FALSE	90.53735694860781
t14	FALSE	94.47134129567404
t15	FALSE	90.0155416577289
t15	FALSE	74.38364439534018
t15	FALSE	69.14304395096372
t15	FALSE	58.96189127938817
t15	FALSE	54.94947223814199
t16	FALSE	70.09204046897531
t16	FALSE	68.94347698524535
t19	FALSE	46.27328737810737
t19	FALSE	43.83565972731
t22	FALSE	40.03925531752597
t24	FALSE	70.37222553141356
t29	FALSE	62.7108087353775
t30	FALSE	56.62457319932068
t31	FALSE	36.522089225391156
t33	FALSE	78.8936485748024
t35	FALSE	60.1873299682768
t35	FALSE	53.46017743631023
t36	FALSE	64.43350987255428
t37	FALSE	58.809828161107646
t40	FALSE	65.08938840912066
t44	FALSE	34.746013872406024
t44	FALSE	29.662002053659506
t44	FALSE	19.29777596588832
t45	FALSE	63.27105641379022
t45	FALSE	60.59091843678617
t45	FALSE	59.357161331464326
t47	FALSE	44.34102115650309
t48	FALSE	25.903837927599653
t48	FALSE	15.463812542130455
t49	FALSE	27.502467824127265
t49	FALSE	20.51965864000816
t49	FALSE	19.046186167727896
t50	FALSE	38.08669728606854
t50	FALSE	19.12772614041458
t50	FALSE	5.110430881272421
t52	TRUE	16.849034922432423
t52	TRUE	8.11614250787747
t53	FALSE	49.05462604286102
t56	FALSE	65.32156263436445
t56	FALSE	62.409985381693325
t57	FALSE	64.41050569231378
t57	FALSE	59.57338197792636
t58	FALSE	56.909388924788104
t58	FALSE	55.0502037387881
t58	FALSE	48.52336579576426
t60	FALSE	25.21041187069106
