Species	Extant	SampT
t3	FALSE	53.351153209013624
t3	FALSE	47.453431834419234
t5	FALSE	80.76197068850627
t6	FALSE	78.20708773338256
t6	FALSE	66.45911191829501
t7	FALSE	45.661467471299446
t8	FALSE	49.68992258864033
t8	FALSE	46.82081365407589
t8	FALSE	44.138707795607395
t8	FALSE	29.404498560689987
t8	FALSE	22.318913467815378
t9	FALSE	23.351657421884553
t9	FALSE	14.324320716408508
t11	TRUE	0.5825492201267224
t15	FALSE	46.32331861614614
t16	FALSE	62.72716043398826
t16	FALSE	54.27366278016119
t16	FALSE	37.81751250342481
t16	FALSE	24.11703119480066
t16	FALSE	22.97613557853751
t16	FALSE	21.06767226861031
t16	FALSE	20.4819973829499
t17	FALSE	56.546185187745635
t20	FALSE	48.09375678578657
t20	FALSE	45.2955474091534
t21	FALSE	57.38491138020012
t22	FALSE	57.325828904194694
t22	FALSE	52.351345224214654
t23	FALSE	49.023045818230074
t24	FALSE	19.24153529690126
t24	FALSE	11.753061577915346
t24	FALSE	9.739380381196113
t25	FALSE	10.703617429600754
t27	FALSE	63.38153224320317
t28	FALSE	60.87296200205675
t30	FALSE	60.515215917759825
t34	FALSE	58.27734510761851
t35	FALSE	59.66454363990819
t36	FALSE	40.134794423015705
t36	FALSE	33.45092837664663
t38	FALSE	30.19373217055839
t40	FALSE	49.97447519929325
t42	FALSE	50.45729626958363
t42	FALSE	34.43577841254225
t43	FALSE	39.42264359817338
t46	TRUE	53.79056984608879
t47	FALSE	51.79120328810176
t49	TRUE	5.494231483237698
t49	TRUE	3.1728506593870662
t54	FALSE	48.01153252482878
t54	FALSE	39.078906426434386
t54	FALSE	21.264569253430494
t55	FALSE	41.19522811256777
t55	FALSE	39.95999763463356
t57	FALSE	18.42748130208146
t59	FALSE	36.06820570372359
t59	FALSE	33.312984184104366
t61	FALSE	49.934908141830974
t61	FALSE	40.626716743672304
t61	FALSE	32.28496990201918
t61	FALSE	30.13945270540902
t61	FALSE	29.238937628876144
t61	FALSE	27.264645799418076
t62	FALSE	43.15337134022341
t62	FALSE	37.675022980122364
t62	FALSE	31.562210818676746
t62	FALSE	19.294352879671848
t64	FALSE	33.428650141172966
t64	FALSE	16.78373155254826
t66	FALSE	31.492256023775802
t67	FALSE	11.01327801700424
t68	TRUE	3.2937192015351684
t69	FALSE	10.310828034459504
t78	TRUE	21.63219230834983
t78	TRUE	21.284411255847488
t78	TRUE	18.666061324890663
t79	FALSE	36.94525374159698
t79	FALSE	34.88232124006011
t80	FALSE	41.7800125519374
t81	FALSE	37.98688015029315
t81	FALSE	15.298549422572648
t81	FALSE	12.507343003585461
t81	FALSE	8.800143133908037
t83	TRUE	15.88606070829205
t83	TRUE	7.5869270703720275
t83	TRUE	6.401845845198679
t84	FALSE	35.5511190189492
t84	FALSE	33.72332520529301
t85	FALSE	34.058869706983465
t86	TRUE	12.508397263900292
t86	TRUE	9.579673598945988
t86	TRUE	5.673789049924267
t86	TRUE	2.8130896980472926
t89	FALSE	38.29719330378995
t89	FALSE	29.50498215117679
t89	FALSE	27.58665056122709
t89	FALSE	16.7072295692401
t89	FALSE	15.893003029434567
t92	FALSE	41.70850223008608
t97	FALSE	33.660968704989116
t97	FALSE	30.606207898726623
t97	FALSE	24.90939754517929
t98	FALSE	29.084064501948617
t98	FALSE	28.72318969821181
t98	FALSE	23.527459236115774
t99	FALSE	26.72838368148571
t99	FALSE	25.14454142817324
t101	FALSE	33.588560426076924
t109	FALSE	21.351616516505516
t110	TRUE	6.569384199325043
t111	TRUE	5.759217834369252
t123	TRUE	1.6426558716446777
t124	FALSE	40.56939898137068
t124	FALSE	37.37816701297556
t124	FALSE	36.500052117080436
t125	FALSE	19.99095856714881
t127	FALSE	29.303450341042677
t127	FALSE	4.5639413591350575
t129	FALSE	36.07526869967256
t131	FALSE	42.08158836679754
t132	TRUE	27.703769476323245
t134	FALSE	32.3972487215902
t135	TRUE	32.0163406197931
t135	TRUE	27.465852680524748
t135	TRUE	23.87742690757881
t135	TRUE	1.4877104396675662
t136	FALSE	28.91543768361325
t136	FALSE	18.421103200094052
t136	FALSE	10.268931621835776
t137	TRUE	15.692496608070442
t139	TRUE	35.48292444165861
t139	TRUE	22.53651817407524
t139	TRUE	13.574241316728944
t139	TRUE	2.457495267354602
t141	FALSE	13.079220735422453
t142	FALSE	16.0000011700878
t144	TRUE	12.232650346469342
t146	TRUE	7.422072740690268
t150	FALSE	10.920663561287014
t151	TRUE	24.516022586178252
t151	TRUE	19.27724996479995
t152	FALSE	27.129878898997077
t152	FALSE	18.50915905675751
t152	FALSE	12.799463259343923
t155	TRUE	32.99530805808859
t156	TRUE	22.716616090233813
t156	TRUE	9.546476654555093
t156	TRUE	7.4403941972392005
t159	TRUE	3.289228152330409
t160	FALSE	9.84993003757458
t162	TRUE	17.876494065364895
t164	TRUE	13.017906082445307
t167	TRUE	31.576606226482433
t167	TRUE	27.489629532539297
t167	TRUE	24.497200749211956
t167	TRUE	4.7082872467629215
t169	FALSE	14.34917035007642
t176	TRUE	0.058952022944552596
t177	FALSE	3.488065386005374
t180	TRUE	13.79862128676443
t180	TRUE	4.721827683165358
t180	TRUE	3.0454606979735956
t181	TRUE	18.72667442854258
t181	TRUE	16.47053232263538
t182	TRUE	8.310370361841748
t183	TRUE	4.568695368446896
t183	TRUE	4.041623604309578
t184	TRUE	18.30089210938951
t184	TRUE	10.146757061000073
t185	FALSE	17.258221951896928
t186	TRUE	16.74618015539366
t188	TRUE	7.0554965964843745
t189	TRUE	13.470395493081625
t190	FALSE	7.375079176149185
t191	TRUE	29.579870035261962
t191	TRUE	26.314684490068515
t191	TRUE	24.96451039086159
t191	TRUE	11.333300929843148
t192	FALSE	32.639759111477645
t192	FALSE	26.29729466818145
t192	FALSE	10.803778194059404
t192	FALSE	5.238074681299437
t195	TRUE	1.3455235599916335
t196	TRUE	8.882918177599052
t197	TRUE	3.3650492024808187
t201	TRUE	25.550106854442177
t203	FALSE	26.64398376430499
t208	FALSE	27.627004864775785
t209	FALSE	27.574682325806876
t215	FALSE	7.898835816147013
t218	TRUE	27.40238243409314
t218	TRUE	5.030169559298898
t220	FALSE	23.23486616969194
t222	TRUE	8.501902245573547
t225	TRUE	4.331005481766681
t225	TRUE	0.54070947295628
t226	TRUE	18.088586930293147
t226	TRUE	16.52912219438285
t230	FALSE	33.40122765696415
t230	FALSE	28.303883055437296
t231	TRUE	26.949957981811906
t237	TRUE	15.806862651180126
t237	TRUE	9.441155004124738
t237	TRUE	8.841120707612134
t237	TRUE	8.210652856897212
t240	TRUE	12.496027316798902
t243	TRUE	9.966613342808913
t243	TRUE	3.2663596353591515
t246	FALSE	17.065429985367274
t246	FALSE	8.600529441454029
t246	FALSE	5.651212278597569
t249	TRUE	28.681693045274073
t249	TRUE	6.275929162970598
t251	TRUE	11.781285000651977
t251	TRUE	11.413980671822927
t251	TRUE	6.542133092288481
t252	TRUE	8.350532951838659
t257	TRUE	7.4578475098447825
t257	TRUE	7.402232813695889
t258	FALSE	27.33911829840264
t258	FALSE	22.790941110140295
t262	TRUE	9.640333909358901
t270	FALSE	24.044263822256042
t270	FALSE	19.53658757664435
t271	FALSE	20.071799840323706
t271	FALSE	17.425706900201817
t272	TRUE	7.593841365917783
t272	TRUE	7.37565325517879
t273	TRUE	24.127587158918317
t276	TRUE	22.63982054999633
t282	FALSE	9.352683570927795
t284	TRUE	7.748074295691069
t291	TRUE	19.61792137938393
t292	TRUE	19.905483425684494
t292	TRUE	17.198787835516256
t292	TRUE	14.908622029327077
t293	FALSE	15.46796704241298
t293	FALSE	12.857464017060025
t296	TRUE	14.554283305423468
t297	TRUE	11.25820795907076
t304	TRUE	4.945177807588735
t305	TRUE	3.661670101517288
t305	TRUE	0.8808697980730216
t308	TRUE	2.4713022493954213
t310	FALSE	19.322255878980982
t310	FALSE	13.646477564509738
t310	FALSE	10.77313955428616
t310	FALSE	9.657313176641026
t313	TRUE	14.50848703264991
t321	TRUE	8.077939040826905
t322	FALSE	14.892859451782627
t323	FALSE	17.39658818492505
t324	TRUE	6.571599607410164
t325	FALSE	5.265402021524906
t326	TRUE	1.9763349224900253
t327	FALSE	18.52471911213928
t327	FALSE	13.840800718484289
t327	FALSE	12.657648603511817
t328	FALSE	24.623959215470236
t329	TRUE	20.801913520269252
t331	TRUE	9.772974137220572
t337	TRUE	17.807791122086996
t339	TRUE	14.663453830203622
t342	FALSE	21.443956429170967
t342	FALSE	18.96386087038617
t350	TRUE	18.152814708730105
t350	TRUE	1.037237771775608
t354	TRUE	3.831363990350823
t357	FALSE	13.15909007775791
t364	TRUE	13.4204694878663
t364	TRUE	10.706217025255697
t366	TRUE	20.119635135236848
t367	TRUE	3.7679307465923984
t370	FALSE	12.57471016666939
t373	TRUE	6.469728076398425
t374	TRUE	10.993204477800674
t374	TRUE	4.401489344983048
t380	FALSE	2.8276852611804486
t384	TRUE	11.299706745584686
t384	TRUE	8.985337011208017
t384	TRUE	8.848826272105057
t392	FALSE	8.142846302805992
t393	FALSE	14.820068150284385
t397	FALSE	4.484277939986853
t398	FALSE	16.864273455029164
t399	TRUE	17.839349547733946
t404	TRUE	4.986907825121946
t406	FALSE	5.579655467491733
t408	TRUE	7.226698984531453
t409	TRUE	10.410039151080326
t409	TRUE	2.82049704841441
t412	FALSE	11.389041608977536
t412	FALSE	6.553606680441121
t414	FALSE	15.492962296898881
t414	FALSE	11.881409042714537
t414	FALSE	8.414364054925201
t418	TRUE	2.0033601035713957
t419	FALSE	16.62199526462345
t427	TRUE	13.22718612570678
t427	TRUE	10.53753490813871
t427	TRUE	8.698416550390917
t433	FALSE	13.918353524147975
t433	FALSE	10.459260913936319
t433	FALSE	3.7508507644961497
t435	TRUE	5.351919469245232
t436	FALSE	8.120052811030078
t437	TRUE	0.7800363067056821
t440	FALSE	16.030350735420555
t442	TRUE	11.845296017578008
t448	TRUE	0.4950204812499379
t450	TRUE	15.155533865924909
t450	TRUE	12.463599218564667
t450	TRUE	10.865365256437116
t450	TRUE	6.211474111087554
t451	FALSE	13.068142521038695
t455	TRUE	5.337991341100377
t457	TRUE	0.09459932804455207
t460	TRUE	10.232918572246206
t461	TRUE	6.707347855341084
t463	TRUE	9.037925843797154
t468	TRUE	12.292421557965497
t470	TRUE	7.266705862811875
t471	TRUE	10.109894883453023
t472	TRUE	6.206699798449051
t482	TRUE	6.954213094102144
t486	FALSE	15.499140821543733
t487	TRUE	2.0007295131003673
t487	TRUE	1.1693627729332263
t488	TRUE	0.5723459767502703
t490	TRUE	7.14666111706434
t495	TRUE	1.9909001088997655
t498	TRUE	4.410709847932807
t500	TRUE	11.82078964822017
t500	TRUE	10.269138494506706
t504	TRUE	5.827000163621889
t505	TRUE	7.151056608451995
t507	TRUE	8.769036833274399
t514	FALSE	14.325037535087532
t524	FALSE	9.499167369024875
t535	TRUE	6.101182260472072
t535	TRUE	5.2065886453871855
t536	TRUE	11.344141360150672
t539	FALSE	9.890033937113614
t541	TRUE	2.1294746077706463
t542	TRUE	1.827271333995597
t547	TRUE	12.353486729368427
t565	TRUE	10.620076115369486
t565	TRUE	10.59654089587184
t566	TRUE	1.088933636560725
t572	FALSE	5.532938598325131
t578	FALSE	12.716510709684187
t579	TRUE	0.46459014490660877
t581	TRUE	11.925994040193615
t581	TRUE	7.137476364828231
t584	TRUE	0.7951576579935136
t600	TRUE	5.585391934710202
t601	TRUE	6.103604455653112
t603	TRUE	5.958158213966655
t611	TRUE	9.164897320638786
t613	TRUE	5.883899879778298
t619	TRUE	4.391082313487502
t620	TRUE	5.061860041405922
t624	TRUE	0.44074310777163817
t637	FALSE	2.9294805743791557
t639	TRUE	10.730023609434127
t642	TRUE	0.0734584743131137
t651	TRUE	1.7760913215447118
t651	TRUE	0.3276417452711513
t652	TRUE	1.2042441104079273
t653	TRUE	0.6093026325840043
t665	TRUE	4.5857439760928
t687	TRUE	1.482080669756968
t689	TRUE	4.264030085658831
t689	TRUE	2.3250000498533723
t694	TRUE	0.5358895021567918
t694	TRUE	0.2525050985720867
t696	TRUE	7.842997815704919
t704	TRUE	2.195995176500162
t708	TRUE	9.313531687458621
t708	TRUE	0.1831273659818038
t711	TRUE	4.239781358213705
t716	TRUE	2.2136545103128498
t719	TRUE	4.542152649883022
t729	TRUE	0.0580815072918881
t732	TRUE	2.248019823964526
t734	TRUE	1.4541776077446826
t738	TRUE	0.5349520795957972
t740	TRUE	1.519725200469253
t741	TRUE	3.464441083102443
t745	TRUE	1.449629449895582
t752	TRUE	1.5677030230616964
t752	TRUE	0.770242031172458
t759	TRUE	1.6493989964701399
t760	TRUE	3.207843421718877
t760	TRUE	1.546802722609442
t770	TRUE	1.7528322146145996
t785	TRUE	1.3558494673548722
t799	TRUE	0.28670235370680075
t803	TRUE	1.4649043111166975
t804	TRUE	0.2552532487597432
t810	TRUE	2.48567920489846
t816	TRUE	1.8147892464983357
t817	TRUE	1.8068904568251156
