Species	Extant	SampT
t2	TRUE	65.14394539486929
t3	FALSE	60.64750581084962
t5	FALSE	29.972433960349086
t5	FALSE	27.83630699611917
t5	FALSE	24.8806177290773
t6	TRUE	14.65615984080803
t7	FALSE	53.41033867420674
t8	FALSE	50.38020257773398
t9	FALSE	8.887316559167274
t13	FALSE	42.6255053882726
t13	FALSE	38.422054671240645
t13	FALSE	36.228485223395424
t13	FALSE	25.515651036543446
t14	FALSE	66.198856405432565
t14	FALSE	65.00978181194088
t14	FALSE	62.07768954392096
t14	FALSE	58.08161573614391
t15	FALSE	60.14904557298149
t15	FALSE	59.353262146877626
t16	FALSE	37.17510854480268
t16	FALSE	36.88015957949163
t16	FALSE	25.3404590732366
t16	FALSE	11.36109669431724
t17	FALSE	31.746116631427306
t17	FALSE	26.129352037557865
t18	FALSE	22.533349927528008
t19	FALSE	32.467545700300164
t20	TRUE	17.566927346925368
t20	TRUE	9.46558535244607
t21	TRUE	13.614514520332477
t21	TRUE	2.153424465969465
t22	TRUE	8.265522543359168
t22	TRUE	7.969918838315394
t25	FALSE	57.11355458664801
t25	FALSE	47.49004303273206
t26	FALSE	52.740502244713284
t28	FALSE	43.80075836922268
t29	FALSE	42.77304246703647
t32	FALSE	61.615819147014555
t34	FALSE	38.45304495599366
t38	TRUE	16.266810493906846
t38	TRUE	6.961192433154096
t43	FALSE	43.23581189972127
t43	FALSE	29.978155392527228
t48	FALSE	51.544262263907555
t48	FALSE	48.84432627817846
t48	FALSE	41.39170045962787
t48	FALSE	30.452941628156665
t48	FALSE	25.41928702963746
t48	FALSE	14.981206757931474
t50	FALSE	19.169115322812658
t52	FALSE	46.35186800811751
t53	FALSE	37.065662952744624
t54	TRUE	24.179404208018795
t54	TRUE	18.37492469470145
t54	TRUE	16.62047856259288
t58	TRUE	2.30819850207493
t59	FALSE	44.35680537862215
t60	FALSE	23.067547488826364
t61	TRUE	4.95691753865249
t61	TRUE	4.795182821685742
t63	FALSE	23.661323443988422
t69	TRUE	43.726251799166164
t69	TRUE	38.35057821000655
t69	TRUE	25.818730777750815
t69	TRUE	8.635357934580412
t72	FALSE	30.671485018562528
t72	FALSE	28.15336770571819
t76	TRUE	31.40857474154771
t76	TRUE	23.864057075446254
t76	TRUE	4.875805261702723
t77	TRUE	25.181653799703113
t77	TRUE	23.94383482842683
t77	TRUE	12.295697342818372
t77	TRUE	6.902627648999683
t77	TRUE	4.522636842196576
t78	FALSE	21.688253565394163
t79	TRUE	21.279629291237015
t79	TRUE	21.262856646642703
t79	TRUE	12.31392567454428
t82	TRUE	11.290598583102692
t83	TRUE	40.090875360968845
t85	FALSE	34.04184357617259
t85	FALSE	21.250417887980333
t85	FALSE	15.937092327981361
t89	FALSE	30.99423892894709
t89	FALSE	21.659677392858512
t89	FALSE	16.94204571755553
t90	FALSE	12.66320512368955
t90	FALSE	8.279376378998023
t91	FALSE	37.082708553685265
t94	TRUE	11.036332428638417
t94	TRUE	10.773664891902882
t95	FALSE	28.818267260113927
t99	FALSE	23.618077170265792
t101	FALSE	8.7599330740331
t103	FALSE	20.056027913257736
t103	FALSE	11.541431130633015
t109	FALSE	14.86891442169751
t112	FALSE	21.47441970686262
t112	FALSE	14.638468944829157
t112	FALSE	1.5842262333149222
t112	FALSE	1.5178996575173898
t113	TRUE	4.526798507049008
t114	TRUE	8.28659807213252
t114	TRUE	7.116025815463118
t114	TRUE	2.1193287323475403
t115	FALSE	19.857459470452568
t118	TRUE	25.08564454435539
t125	FALSE	16.625761298490914
t127	FALSE	16.392593834358493
t127	FALSE	11.937981698471347
t130	FALSE	22.66341274788141
t131	TRUE	8.601527160430422
t136	TRUE	16.56965153329817
t136	TRUE	15.712801766152168
t136	TRUE	2.65745338847735
t137	TRUE	3.2593037988026907
t138	TRUE	30.62772633168403
t140	FALSE	12.50758519583772
t142	TRUE	22.589552726093203
t142	TRUE	3.16151103783551
t143	TRUE	23.727777436282622
t143	TRUE	20.60030515891846
t143	TRUE	19.48197481567881
t143	TRUE	19.00965763601384
t143	TRUE	6.4014835317703245
t144	FALSE	24.139903416961474
t145	TRUE	35.7974558097684
t147	FALSE	29.049376574335895
t147	FALSE	28.62274972501259
t149	FALSE	17.551848575836942
t150	TRUE	9.599070824231944
t151	TRUE	11.262754885921652
t153	FALSE	19.990611671496637
t167	TRUE	7.154399745283669
t168	TRUE	4.8982477791818155
t169	TRUE	0.9833493873687758
t170	FALSE	26.88617379725686
t170	FALSE	18.910562008104833
t171	FALSE	31.064542157861524
t171	FALSE	25.674793513777786
t175	TRUE	0.15509147595840034
t177	FALSE	15.927758314221464
t177	FALSE	15.06596040360931
t178	FALSE	15.305278895244456
t178	FALSE	8.203725253984786
t180	FALSE	20.552289337970407
t181	FALSE	24.892411301237658
t183	TRUE	19.39153732746962
t183	TRUE	0.2614063965747704
t185	FALSE	13.93088716351717
t194	FALSE	10.91486291401533
t200	TRUE	11.35220107160113
t200	TRUE	6.831265105899192
t204	FALSE	16.26285188373356
t204	FALSE	15.06606947172611
t205	TRUE	20.246369266926465
t210	FALSE	17.34495143516162
t216	TRUE	7.442332845704485
t218	TRUE	2.580991117877815
t221	TRUE	7.066966657312122
t224	FALSE	8.71006495376487
t225	TRUE	11.655356228396371
t227	FALSE	27.378689340789727
t227	FALSE	20.946208389018594
t227	FALSE	18.937887625311433
t228	TRUE	8.22619560230244
t229	TRUE	0.42128112954944186
t230	TRUE	22.15230683225836
t231	TRUE	14.770712161756293
t232	FALSE	21.480759092491823
t234	TRUE	26.28069417733309
t235	FALSE	23.887339997525913
t236	TRUE	9.677696519084606
