Species	Extant	SampT
t2	FALSE	131.8435509898782
t4	FALSE	123.83268299444254
t4	FALSE	121.70788006273446
t5	FALSE	94.63052361287981
t5	FALSE	93.5135765372745
t6	FALSE	110.62352716893346
t7	FALSE	107.26145693071575
t7	FALSE	89.60199231402277
t7	FALSE	87.03866114028989
t9	FALSE	104.06088593389613
t11	FALSE	81.19838783656104
t12	FALSE	92.02347355882412
t13	FALSE	83.43195674148244
t13	FALSE	82.01644020293695
t13	FALSE	69.37910637025577
t15	FALSE	87.0399081991063
t15	FALSE	86.71631150539635
t15	FALSE	81.12683986905633
t15	FALSE	67.3288995366138
t17	FALSE	82.12734895288207
t20	FALSE	70.9719181773145
t20	FALSE	68.5587421213169
t21	FALSE	86.91803967169142
t25	FALSE	78.54777130578282
t25	FALSE	75.36620440673506
t26	FALSE	90.98755213239514
t26	FALSE	82.76250213192128
t26	FALSE	72.17424482845985
t26	FALSE	65.77896082581304
t26	FALSE	65.16441106603764
t26	FALSE	65.13242973753535
t27	FALSE	76.65003694785318
t29	FALSE	58.145241493414645
t31	FALSE	78.48313573104589
t35	FALSE	63.1396098195377
t35	FALSE	60.935896007301224
t35	FALSE	51.65693643126072
t35	FALSE	50.078597155087095
t39	TRUE	22.25895287229929
t42	FALSE	77.80985985937184
t46	FALSE	71.2116464752344
t46	FALSE	69.01716307491725
t47	FALSE	71.90673155581798
t47	FALSE	71.24929237051155
t48	FALSE	85.13526424495026
t48	FALSE	73.49999474090978
t50	FALSE	75.61494564174531
t53	FALSE	52.64790188057202
t53	FALSE	49.058903810615774
t56	FALSE	74.7337010855553
t56	FALSE	74.5435443965549
t56	FALSE	68.55322358915667
t56	FALSE	52.08043395122306
t58	FALSE	46.343551785585646
t61	FALSE	77.66853843921469
t61	FALSE	44.918124501538244
t63	FALSE	64.96598831845864
t66	FALSE	43.515348268513335
t71	FALSE	74.69930672829884
t74	FALSE	62.94189540225696
t77	FALSE	47.2454700572187
t77	FALSE	34.459354025288846
t78	FALSE	36.604083062856716
t79	FALSE	54.283027902189204
t79	FALSE	43.27403111563952
t80	FALSE	67.92124662550583
t80	FALSE	67.89995310830369
t80	FALSE	64.08966502338092
t83	TRUE	10.330284907361545
t84	TRUE	1.611692140689172
t88	FALSE	13.4288148615817
t88	FALSE	13.228075256229417
t88	FALSE	2.4876705311546345
t89	FALSE	38.79833757963648
t89	FALSE	36.98832947847119
t89	FALSE	35.92010497201851
t90	FALSE	44.841789542458685
t90	FALSE	35.40261173210011
t90	FALSE	33.970036117448515
t92	FALSE	24.13502737576816
t94	FALSE	45.646828004477726
t94	FALSE	25.6230105853121
t95	FALSE	64.34767694071876
t96	FALSE	59.87920953424951
t101	FALSE	33.54061909818128
t101	FALSE	29.23786816985384
t101	FALSE	29.12315398140987
t105	FALSE	57.35995708318383
t106	FALSE	54.267698038833316
t106	FALSE	53.39011952724191
t107	FALSE	22.39534776994651
t107	FALSE	16.218303398803528
t107	FALSE	15.895943847474811
t111	FALSE	40.66665358628572
t111	FALSE	19.145850202643032
t111	FALSE	11.305374259703513
t112	TRUE	33.380310098749575
t112	TRUE	30.425875413449745
t112	TRUE	19.814177344771366
t112	TRUE	10.532478423076014
t112	TRUE	3.79226627129529
t116	FALSE	56.23829068657017
t119	TRUE	28.665150825213786
t119	TRUE	23.713724840773992
t119	TRUE	19.620804068441956
t119	TRUE	6.5989675547885724
t122	FALSE	56.65229136956964
t122	FALSE	44.14096914133165
t122	FALSE	41.87695087154046
t123	FALSE	47.28164595834649
t123	FALSE	40.50751543246216
t123	FALSE	40.401182375997365
t129	TRUE	12.678052847692982
t131	FALSE	8.902272453487143
t136	TRUE	43.689077245094325
t136	TRUE	38.88802736068561
t136	TRUE	15.91308063257165
t136	TRUE	15.520404431853962
t137	FALSE	45.58093610689146
t139	FALSE	32.549537349569974
t139	FALSE	27.350024500939426
t139	FALSE	25.225273838898005
t141	FALSE	42.984025046287144
t142	FALSE	23.44581236383155
t144	FALSE	19.12078510684688
t145	TRUE	50.58943835077173
t145	TRUE	43.44896235493309
t145	TRUE	5.339883870608531
t146	FALSE	39.30251249772
t146	FALSE	3.0436459732138985
t149	FALSE	21.517843736596248
t150	TRUE	15.565174278658475
t150	TRUE	15.011673080910597
t150	TRUE	14.706145918003685
t150	TRUE	14.179998954764969
t150	TRUE	8.875175260014288
t151	FALSE	46.989649408621275
t155	TRUE	4.351122344378581
t155	TRUE	2.090827244169475
t156	TRUE	0.016175883776753608
t157	FALSE	44.38574855683788
t157	FALSE	34.29902699312612
t161	FALSE	27.5332367721781
t166	TRUE	21.853687707936245
t166	TRUE	11.347691482534486
t166	TRUE	5.743279643958289
t166	TRUE	3.051672180697068
t170	FALSE	37.64225814941979
t170	FALSE	36.89907060455239
t171	FALSE	41.84650129671323
t171	FALSE	26.037011569240022
t171	FALSE	24.663525163373663
t172	FALSE	43.813201859436575
t172	FALSE	36.438506217516604
t173	FALSE	36.34141137925164
t174	FALSE	25.73277480043035
t175	TRUE	37.25102931055142
t175	TRUE	32.5420100281878
t175	TRUE	22.797233484957985
t175	TRUE	16.512460928961545
t175	TRUE	2.723213617309824
t179	FALSE	21.766212161612415
t180	FALSE	26.25181637204669
t180	FALSE	12.33942777357882
t186	FALSE	7.791067735735368
t189	FALSE	8.741337588723951
t194	FALSE	42.11439900931981
t196	FALSE	35.18188201007058
t196	FALSE	34.425812318218846
t197	TRUE	27.288151415896778
t197	TRUE	21.720622541411956
t197	TRUE	21.682522786317193
t197	TRUE	14.414669326973879
t198	TRUE	10.180558010827667
t199	FALSE	10.24167497670146
t201	TRUE	5.132575446318839
t202	TRUE	38.127807653986594
t202	TRUE	31.591794169985434
t202	TRUE	24.13330808590773
t202	TRUE	16.74402936766097
t205	TRUE	17.171506516250133
t205	TRUE	3.7607350736728904
t207	FALSE	17.049481457258935
t207	FALSE	9.069075638587947
t208	TRUE	12.793870005709508
t211	TRUE	6.919499172557323
t211	TRUE	5.2565350595006635
t212	TRUE	4.422113574383417
t212	TRUE	4.390851478365818
t214	FALSE	22.576058597882835
t218	FALSE	35.35749012679648
t218	FALSE	25.907577025525683
t218	FALSE	25.553085643958383
t219	FALSE	35.194153432541896
t222	TRUE	26.4377252772138
t224	FALSE	8.579767614098074
t227	FALSE	10.938454570530382
t228	TRUE	14.672559592193238
t234	TRUE	11.48643987864304
t237	FALSE	12.04461773769819
t239	FALSE	32.48097258621692
t241	TRUE	26.749510129717123
t241	TRUE	12.502548465759986
t242	FALSE	21.64749266415835
t244	FALSE	34.37352755666268
t244	FALSE	19.89494479781446
t245	TRUE	12.519605407916316
t245	TRUE	12.008527009478911
t245	TRUE	9.667674847609504
t250	FALSE	28.08556964482551
t251	TRUE	24.250992322043217
t251	TRUE	8.886479875615635
t251	TRUE	1.6124017076406858
t252	TRUE	9.587304745448193
t255	TRUE	10.334118872134297
t255	TRUE	7.060188350452393
t257	TRUE	22.506904125857247
t257	TRUE	20.869737191769374
t260	FALSE	27.411849969336913
t261	TRUE	9.174257010058767
t262	FALSE	21.779504180759645
t262	FALSE	18.65362446276889
t263	TRUE	16.746253903211368
t263	TRUE	15.504841433094157
t263	TRUE	10.452469933034195
t265	TRUE	4.171836084530327
t267	TRUE	5.832083790573847
t268	FALSE	15.435602605864887
t270	TRUE	1.6714722599727168
t271	FALSE	32.869064645452866
t271	FALSE	31.730228341727027
t275	TRUE	15.73306936746036
t275	TRUE	7.860672557480086
t277	FALSE	26.842634865617796
t277	FALSE	26.66614760466321
t277	FALSE	23.143727023233012
