Species	Extant	SampT
t8	FALSE	96.55814751942972
t9	FALSE	116.86670825440717
t10	FALSE	105.73207209142042
t11	FALSE	118.29696744074245
t11	FALSE	113.16308897313793
t13	FALSE	114.04883468845429
t14	FALSE	90.7830093149325
t14	FALSE	88.70350812564102
t15	FALSE	112.57728449436135
t20	FALSE	53.291647136197994
t20	FALSE	48.83579193992874
t22	TRUE	76.8838328665731
t22	TRUE	60.35124843862606
t22	TRUE	1.0274495769069176
t25	FALSE	48.51353964732826
t27	FALSE	50.66073305053632
t27	FALSE	38.37216673498969
t29	FALSE	81.7114488675092
t29	FALSE	19.92701693651324
t29	FALSE	19.32457561502048
t34	TRUE	32.386201206386005
t34	TRUE	25.297986171930944
t34	TRUE	15.13458747035375
t34	TRUE	12.050918932749653
t35	FALSE	31.526195862023684
t35	FALSE	18.313715484617802
t36	FALSE	15.091332706322945
t36	FALSE	2.027091352900527
t38	TRUE	13.48381054448079
t40	FALSE	69.27119358963623
t41	FALSE	52.91893810596706
t43	TRUE	31.444308046536108
t43	TRUE	19.408989361872372
t43	TRUE	15.516995610122976
t44	FALSE	13.314685486106313
t48	FALSE	61.878007677777376
t48	FALSE	53.43046292193709
t49	FALSE	74.2955555380858
t49	FALSE	69.99971395224104
t52	FALSE	54.66363948151637
t53	FALSE	61.51825957779009
t53	FALSE	55.261748832056114
t53	FALSE	50.14492910846889
t54	FALSE	61.37159399614481
t54	FALSE	56.152104352876435
t55	FALSE	57.696905107210966
t55	FALSE	41.42360162563733
t55	FALSE	30.464524408952514
t55	FALSE	30.13392794519774
t56	FALSE	35.05027785885498
t56	FALSE	33.67956284421847
t56	FALSE	31.30304860618702
t56	FALSE	12.944833494788085
t56	FALSE	4.480319608068157
t58	FALSE	66.16331218494314
t59	FALSE	40.07807881521032
t60	FALSE	47.48592313343525
t60	FALSE	42.726498711276506
t64	FALSE	56.539099107468076
t70	FALSE	46.495351651273424
t71	FALSE	41.08326453839361
t72	FALSE	53.21052783091318
t72	FALSE	32.23977432592736
t73	FALSE	47.033124496739816
t75	TRUE	39.27342096704926
t75	TRUE	28.435769950858614
t75	TRUE	28.043758248797914
t75	TRUE	18.576752202472946
t75	TRUE	15.583491785339376
t76	TRUE	54.90285411438268
t76	TRUE	51.36965983508449
t76	TRUE	47.42782815570746
t76	TRUE	37.93725133153413
t76	TRUE	11.43656805452892
t76	TRUE	0.6334562815446532
t77	FALSE	25.37564735791672
t79	FALSE	27.027972386719284
t81	FALSE	45.560090350468414
t84	FALSE	50.36489205034111
t84	FALSE	46.38634556503628
t86	FALSE	51.901978716295375
t89	FALSE	43.78666688994254
t89	FALSE	41.464955454308594
t90	FALSE	54.23706126581894
t90	FALSE	42.377950727902515
t91	FALSE	40.49430940739545
t92	FALSE	42.06083049887326
t94	FALSE	40.90955733953551
t94	FALSE	39.63340068092883
t96	FALSE	48.26825073655051
t96	FALSE	16.31626623585575
t100	TRUE	3.000359838004215
t101	TRUE	30.76707344810545
t101	TRUE	18.41692947159588
t101	TRUE	17.015243250234718
t105	TRUE	21.58129097784706
t105	TRUE	2.195901106791922
t106	FALSE	44.446079401063656
t106	FALSE	31.26303247711334
t107	FALSE	46.9474894513813
t107	FALSE	23.409511332073293
t107	FALSE	18.166961778559767
t108	TRUE	26.23665556053689
t109	TRUE	12.328738526023187
t109	TRUE	6.66449931687788
t112	FALSE	11.52627245581101
t113	FALSE	51.3290439773093
t114	FALSE	35.051687238474514
t114	FALSE	20.61032897763596
t120	FALSE	37.71791817600865
t121	FALSE	42.9132539372541
t122	FALSE	35.69760220717862
t122	FALSE	32.8772667331358
t123	FALSE	18.384380962014703
t124	FALSE	43.85421584923209
t124	FALSE	16.085607786491366
t127	TRUE	12.633785301200462
t128	TRUE	6.404651569514897
t128	TRUE	0.20492819914164784
t129	TRUE	12.85982912690902
t134	TRUE	35.51230571858514
t134	TRUE	21.653437033965474
t134	TRUE	19.99374012816395
t134	TRUE	0.5150286803942947
t135	TRUE	10.933678288500317
t139	TRUE	20.61636585266814
t139	TRUE	17.76938039334044
t140	FALSE	40.29950871953076
t146	TRUE	31.023060645740088
t146	TRUE	11.022567807788135
t147	FALSE	37.084026885534826
t147	FALSE	28.599079883973303
t149	FALSE	27.497149772892072
t150	TRUE	11.360191034523211
t150	TRUE	11.210735567155723
t150	TRUE	9.835673939678315
t152	FALSE	26.18634228990004
t153	FALSE	27.924353633825916
t154	TRUE	25.925564192985433
t155	FALSE	12.972111568874425
t157	TRUE	13.04917197098547
t159	FALSE	27.445849457721025
t160	FALSE	5.5654524349280905
t161	TRUE	24.51343183681628
