Species	Extant	SampT
t4	FALSE	102.03509083054362
t5	FALSE	83.90768534043278
t6	FALSE	94.9501362528207
t6	FALSE	89.07024783934673
t6	FALSE	59.974800703075246
t7	FALSE	74.41657524687764
t7	FALSE	47.66773114196751
t7	FALSE	38.342836836648914
t7	FALSE	36.530950298995904
t7	FALSE	22.79741924861186
t7	FALSE	20.409690892786912
t8	FALSE	43.70612467906271
t8	FALSE	34.46998673758303
t8	FALSE	27.213778954807864
t10	FALSE	47.875181624634266
t13	FALSE	65.4773752863829
t15	FALSE	68.80020171937839
t15	FALSE	65.24959614103035
t18	TRUE	7.706860848116392
t20	FALSE	22.931288265128202
t21	FALSE	64.19037997356051
t21	FALSE	57.908145967930494
t21	FALSE	50.82661583653086
t22	FALSE	41.47974861991918
t23	TRUE	28.49310609760188
t23	TRUE	20.374690970444718
t23	TRUE	5.980397245794336
t23	TRUE	3.3388308779744307
t24	FALSE	20.43417383393094
t24	FALSE	19.563718721622678
t35	FALSE	39.318995673597925
t37	FALSE	45.95367830434152
t39	FALSE	48.06891371139251
t39	FALSE	45.48444891923033
t39	FALSE	42.09289956023707
t39	FALSE	39.29492335116238
t41	TRUE	47.57493424352862
t41	TRUE	36.32281202015139
t41	TRUE	12.14044724798633
t41	TRUE	8.708759855691923
t43	FALSE	50.89732549619927
t43	FALSE	38.120311438115976
t43	FALSE	9.901253161705512
t46	FALSE	46.21602823844513
t49	FALSE	53.210193086846246
t50	FALSE	30.396398165473258
t51	FALSE	17.751292334988392
t52	FALSE	40.61085178677932
t52	FALSE	32.3865711332579
t54	FALSE	42.20498590246261
t57	TRUE	26.188665891234905
t58	FALSE	52.93775221174661
t59	TRUE	49.7636562412975
t59	TRUE	33.836607115661636
t59	TRUE	16.337379216101837
t60	FALSE	49.62917725088502
t62	FALSE	44.40168855825466
t63	FALSE	48.850774747976615
t63	FALSE	46.29533436584005
t63	FALSE	40.88890560370956
t65	TRUE	4.313330284866211
t67	FALSE	40.19372972396003
t67	FALSE	17.626369509911157
t68	FALSE	23.25906177817788
t73	FALSE	37.44759746495612
t74	FALSE	27.239254356680348
t74	FALSE	23.297644476406887
t74	FALSE	17.192723867484048
t74	FALSE	13.651370705787684
t76	TRUE	25.982798701546102
t77	FALSE	18.293247712130054
t77	FALSE	13.04862126210621
t77	FALSE	6.830994779857903
t77	FALSE	4.247933779525667
t79	TRUE	4.193694180415207
t83	TRUE	31.730199177118692
t83	TRUE	29.683861676904115
t83	TRUE	19.260501824619922
t84	FALSE	44.9713468153648
t85	FALSE	44.730193211945135
t90	FALSE	47.284901809071556
t90	FALSE	41.92731488135959
t90	FALSE	31.519135978197113
t90	FALSE	30.016841223646054
t92	FALSE	20.055074694121643
t94	TRUE	18.622253582859102
t95	TRUE	9.127603219963717
t100	FALSE	33.7811378085525
t100	FALSE	22.029071270814654
t100	FALSE	12.577979767090198
t101	TRUE	34.03926465413582
t101	TRUE	32.454034251496495
t101	TRUE	9.688789597025576
t104	FALSE	20.000043912670364
t109	TRUE	22.792229745796604
t109	TRUE	17.234884567173168
t109	TRUE	14.025104697560948
t111	FALSE	39.020150392614426
t120	TRUE	17.407304231194956
t122	FALSE	17.682660925992394
t123	FALSE	40.33609736544152
t123	FALSE	11.187866218402092
t124	FALSE	13.623563357296831
t127	FALSE	25.997321365599987
t129	TRUE	6.1325128565986375
t129	TRUE	3.004015861402891
t130	FALSE	19.43567716374423
t131	FALSE	20.297802247242615
t131	FALSE	17.53258383660166
t131	FALSE	17.4394632951781
t134	FALSE	28.899854572238482
t134	FALSE	20.72025267568425
t137	FALSE	8.086387537087745
t140	TRUE	22.187229857230903
t141	TRUE	23.875948857969263
t142	TRUE	7.49447250181602
t143	FALSE	20.96561516883277
t146	TRUE	19.99216222320078
t147	FALSE	31.23270170007909
t148	FALSE	22.591049214774074
t151	FALSE	17.536206145586064
t152	FALSE	23.507246516843793
t157	TRUE	10.520409180488315
t157	TRUE	4.515533930567415
t162	FALSE	7.72237433374103
t163	FALSE	13.261621799687688
t167	TRUE	23.191409900052008
t168	FALSE	7.4684610246826395
t170	TRUE	11.035311521514117
t172	FALSE	25.147854286063648
t172	FALSE	21.863719477135874
t179	FALSE	14.945038485746153
t183	FALSE	28.794714658305182
t186	TRUE	16.342059185543647
t186	TRUE	11.142586784252515
t190	FALSE	29.340429980061927
t191	FALSE	26.740184660022265
t191	FALSE	21.686070712957232
t193	FALSE	21.59950006610579
t197	TRUE	6.176595252720574
t198	TRUE	4.061578429613107
t200	FALSE	2.81753356463021
t201	FALSE	11.154722816278337
t201	FALSE	4.310987211596199
t202	FALSE	7.806158246348858
t205	TRUE	4.16065456198173
t205	TRUE	1.8289479905491532
t206	TRUE	6.3995407693238775
t210	TRUE	6.593153086239255
t210	TRUE	1.9030962796588824
t212	FALSE	22.801028070374997
t214	TRUE	5.300623949082649
t214	TRUE	4.468376181627349
t216	TRUE	11.525618642261549
t217	TRUE	16.931815740429386
t217	TRUE	11.85354014556907
t221	TRUE	0.795062522762052
t223	TRUE	15.575469531424346
t223	TRUE	13.021688651598993
t227	TRUE	5.988445955445542
t227	TRUE	4.062226125904218
t238	TRUE	6.7947880109022805
t238	TRUE	3.640468132911195
t239	TRUE	1.6731819181507745
t240	FALSE	24.336779551211393
t242	TRUE	18.14468603871356
t244	TRUE	9.72351878822846
t244	TRUE	4.845923046251286
t244	TRUE	1.1846181522136732
t245	TRUE	15.48012825350591
t245	TRUE	6.828992361723678
t245	TRUE	4.540992280989187
t245	TRUE	1.8449746541734413
t247	TRUE	0.03273620094698515
t250	TRUE	15.388405479423994
t254	TRUE	15.290484650502506
t254	TRUE	10.686967971943119
t254	TRUE	4.393877827770808
t259	TRUE	16.825193083387077
t267	FALSE	17.58160923263027
t267	FALSE	12.217827724571961
t268	FALSE	19.244733099471887
t270	TRUE	18.590528494210545
t270	TRUE	16.841446239964668
t271	TRUE	21.75164535866783
t271	TRUE	21.072597527873754
t271	TRUE	18.49202204122865
t271	TRUE	15.957538081330298
t271	TRUE	13.515519489950591
t273	TRUE	1.3462182640186455
t275	TRUE	10.108736863159763
t280	TRUE	4.653572565649839
t288	FALSE	18.648999564990902
t288	FALSE	17.801879289269948
t288	FALSE	16.967040112883353
t288	FALSE	15.561197706208134
t289	FALSE	7.667687757109178
t293	FALSE	3.6969419854593895
t295	TRUE	0.9185553378120659
t296	TRUE	3.2822380734139216
t296	TRUE	1.4123384191353807
t298	TRUE	3.4531214853077756
t300	TRUE	8.468784299561761
t300	TRUE	0.22074613153692724
t304	FALSE	9.529582638375643
t305	FALSE	17.997917221556662
t306	TRUE	5.886931276702882
t307	TRUE	5.434001727783681
t308	TRUE	0.5663422469614687
t311	TRUE	6.819980951616927
t311	TRUE	4.581052732313438
t316	FALSE	15.426504491936385
t317	TRUE	5.629348098981154
t318	TRUE	12.647888104872663
t318	TRUE	11.512159810842832
t318	TRUE	6.178972726465517
t320	TRUE	19.55009201440261
t320	TRUE	5.829111215576987
t322	FALSE	12.812776423783205
t325	TRUE	15.120668251830025
t333	TRUE	2.3570118069205535
t337	TRUE	5.8601901316468314
t341	FALSE	9.532856308768231
t343	TRUE	14.444349080326788
t344	TRUE	5.901710840882686
t346	TRUE	2.836655068510936
t348	TRUE	6.434024897990412
t350	FALSE	12.313234038313752
t350	FALSE	12.019217060113732
t351	TRUE	4.730853832763202
t354	FALSE	2.457105193303235
t359	FALSE	17.93483187583017
t360	FALSE	9.469172925136377
t362	FALSE	10.466278980070697
t362	FALSE	10.125316216194975
t370	TRUE	7.144837507576284
t378	TRUE	13.169156823113823
t378	TRUE	13.07984795529272
t381	FALSE	5.030921237537029
t383	FALSE	3.8121155281169763
t384	TRUE	1.8526007800507784
t388	FALSE	8.598817126691557
t390	TRUE	6.190870101701066
t391	TRUE	5.650330805176324
t395	TRUE	5.773763614034195
t403	TRUE	5.109470442683985
t403	TRUE	2.4288522136586295
t403	TRUE	0.550473505743085
t405	TRUE	5.654820210527902
t405	TRUE	3.5212820020823017
t406	TRUE	4.6040255798680505
t407	TRUE	7.81714456991746
t411	TRUE	17.683655263440656
t411	TRUE	12.305714560257243
t411	TRUE	1.787698424937176
t412	TRUE	15.225883105530457
t412	TRUE	14.520219911653314
t412	TRUE	5.946548946965251
t413	FALSE	4.813685407063616
t417	TRUE	8.220450344591839
t418	TRUE	2.533178949617536
t423	TRUE	1.1169387278078773
t427	TRUE	7.949695014262673
t429	FALSE	9.851638269748136
t429	FALSE	9.79910726207082
t429	FALSE	6.0183966655325065
t431	TRUE	7.947616631098384
t431	TRUE	0.15316257474567863
t436	TRUE	12.486981544600454
t440	TRUE	0.010503147659477463
t441	FALSE	12.19199582796898
t442	TRUE	12.346998487066415
t442	TRUE	9.501722228815098
t442	TRUE	9.064197891493578
t444	FALSE	3.5916253686582564
t447	TRUE	14.308922610006348
t447	TRUE	7.421552988461272
t447	TRUE	1.1081257131756672
t449	TRUE	0.559142062463124
t452	TRUE	6.7192555792610875
t456	TRUE	13.387406079457591
t459	TRUE	5.497845369232138
t459	TRUE	1.5735925429550264
t460	TRUE	3.426516206725921
t461	FALSE	3.506104852418133
t463	TRUE	16.400050520205653
t466	TRUE	8.498858038283586
t466	TRUE	7.212674498505592
