Species	Extant	SampT
t2	FALSE	94.5415948489319
t4	FALSE	90.25583823957021
t4	FALSE	86.9653110932606
t4	FALSE	70.59614637764841
t4	FALSE	61.44007425096257
t4	FALSE	59.211004460229574
t5	FALSE	91.78319504047046
t5	FALSE	83.22691789390753
t6	FALSE	85.680715382298
t6	FALSE	83.68701653202392
t8	FALSE	53.46830446642063
t9	FALSE	52.488515047486686
t12	FALSE	86.25753152165647
t12	FALSE	80.55118014174565
t12	FALSE	76.711665392621
t13	FALSE	76.11118817539787
t14	FALSE	78.59520668806299
t14	FALSE	65.18042212063237
t18	FALSE	72.1843806199759
t18	FALSE	54.01800410086784
t18	FALSE	50.578735873201225
t22	FALSE	64.21325603146401
t22	FALSE	63.91367679124431
t22	FALSE	61.69487168675022
t23	FALSE	68.31401344850772
t23	FALSE	41.83793828437416
t25	FALSE	54.53977908669534
t25	FALSE	45.002057940797236
t28	FALSE	47.53734169278381
t28	FALSE	36.274199456097854
t28	FALSE	32.797795653464576
t28	FALSE	26.887666916596075
t30	TRUE	43.20366395593289
t30	TRUE	28.127738796573666
t30	TRUE	28.117405408830706
t30	TRUE	6.051627351648634
t33	FALSE	54.66470154179051
t34	FALSE	60.296483629007774
t38	FALSE	36.66171643244047
t41	FALSE	41.16721750456141
t41	FALSE	39.802063062374835
t47	FALSE	57.92810481134735
t51	TRUE	38.69738768817423
t51	TRUE	29.275633292585
t52	FALSE	35.95874039604409
t54	FALSE	23.884788711594354
t56	FALSE	26.397104162418714
t56	FALSE	5.262038487334607
t58	TRUE	20.020635011591608
t58	TRUE	7.673474526949818
t60	FALSE	63.96582732903805
t61	FALSE	47.27033467026311
t65	TRUE	42.61052614673064
t65	TRUE	39.96674372422012
t65	TRUE	26.648049155049648
t67	FALSE	51.01543753663417
t72	FALSE	50.60940882017992
t74	TRUE	35.12350464234012
t74	TRUE	12.886764948108137
t74	TRUE	4.377451306992114
t76	FALSE	40.84063833586238
t77	FALSE	19.831172861647104
t77	FALSE	19.000797309469675
t78	TRUE	20.41106632028172
t78	TRUE	16.46189904820571
t79	FALSE	50.01718824763594
t81	FALSE	47.69922893473033
t81	FALSE	43.77388325498525
t81	FALSE	36.160532785366215
t82	FALSE	39.457428729879595
