Species	Extant	SampT
t3	FALSE	100.49683417665715
t3	FALSE	96.13889081755454
t3	FALSE	85.998665172399825
t3	FALSE	75.60462195754275
t5	FALSE	81.48310588904297
t7	FALSE	76.42559202286577
t10	FALSE	69.33605178015478
t10	FALSE	65.66435634839782
t11	FALSE	51.381099639586836
t11	FALSE	49.8477474104446
t11	FALSE	42.25724142676411
t13	FALSE	74.32001614324774
t13	FALSE	69.05995343193437
t13	FALSE	56.75281190626349
t13	FALSE	55.99651115429515
t15	FALSE	70.86810575284372
t16	FALSE	68.18291089170917
t17	FALSE	65.68735672234519
t17	FALSE	65.65765957421584
t17	FALSE	57.80950631088538
t19	FALSE	53.08909300714096
t21	FALSE	54.898601277417825
t29	FALSE	41.5578173957243
t29	FALSE	40.72512654326903
t29	FALSE	9.709238278683998
t30	FALSE	33.11231218036815
t30	FALSE	7.344576435450506
t31	FALSE	31.95689834623731
t32	FALSE	44.2316466445761
t33	FALSE	34.62445237293208
t33	FALSE	23.060272332200057
t34	FALSE	64.81458389030738
t36	FALSE	61.354236299650054
t36	FALSE	44.7849039876977
t42	TRUE	45.01746033996986
t42	TRUE	29.101877900016532
t42	TRUE	13.009112823869529
t45	FALSE	55.58016447394402
t45	FALSE	41.22659064957388
t45	FALSE	32.41961504803406
t46	TRUE	56.00941100667478
t46	TRUE	53.98174167702615
t46	TRUE	46.107109134073255
t46	TRUE	36.60411019901454
t46	TRUE	21.948112778340985
t46	TRUE	8.415935195957829
t47	FALSE	48.119077963707966
t47	FALSE	33.79664366199064
t47	FALSE	19.260364951778982
t53	FALSE	38.52488579693545
t57	FALSE	50.157237651136555
t59	FALSE	38.93089869826565
t61	TRUE	43.800927528970405
t61	TRUE	17.725351172267125
t62	FALSE	43.66826584744267
t62	FALSE	41.75855648663233
t62	FALSE	33.17071359563957
t62	FALSE	9.719119910584539
t63	FALSE	39.05653398665599
t63	FALSE	35.14139100159518
t65	FALSE	14.215882293231047
t68	FALSE	46.121586708818995
t70	FALSE	43.03943154827144
t70	FALSE	41.543508083153625
t71	TRUE	45.72322172887709
t71	TRUE	35.361437795982624
t71	TRUE	15.51162168311241
