Species	Extant	SampT
t3	FALSE	55.76064761823884
t3	FALSE	38.1380835819072
t4	FALSE	75.21769079331165
t4	FALSE	74.20595601152485
t4	FALSE	73.13357239540522
t5	FALSE	59.6826927579052
t9	FALSE	80.14447054863984
t17	FALSE	59.574555655755084
t20	FALSE	57.758719200851885
t20	FALSE	54.70313138945636
t21	FALSE	60.4577110504564
t21	FALSE	47.99378271311181
t21	FALSE	27.739144723805126
t24	FALSE	38.04099557334752
t25	FALSE	60.02760028718457
t26	FALSE	38.477313871502545
t29	FALSE	3.8286088185971465
t31	FALSE	50.57916751351098
t33	FALSE	50.66203156656958
t34	FALSE	48.14523188230446
t37	FALSE	36.157926118592755
t39	FALSE	2.6897222289500036
t40	FALSE	32.618185005823264
t40	FALSE	29.371520668618373
t41	FALSE	29.05572847290199
t41	FALSE	28.74470624899726
t41	FALSE	11.651072406499566
t43	TRUE	3.882423570399908
t48	FALSE	50.5375734254118
t48	FALSE	27.908715038781736
t52	FALSE	29.39801659492049
t52	FALSE	24.039996481139397
t52	FALSE	19.918677751545047
t53	TRUE	26.740414323855376
t53	TRUE	7.868690464193321
t53	TRUE	2.9326967970406486
t55	TRUE	24.410421519611646
t55	TRUE	0.5964567214053176
t58	FALSE	42.32662927844407
t60	TRUE	45.937638831332
t61	TRUE	16.210335050741023
t61	TRUE	7.002836479836887
t62	FALSE	23.457792088512022
t62	FALSE	15.611146624760764
t63	TRUE	4.662059744135377
t63	TRUE	1.8058962125935523
t64	FALSE	33.677142403773416
t64	FALSE	24.719547519213904
t66	FALSE	34.12257054211453
t68	TRUE	5.288602476855544
t70	FALSE	32.12185717530603
t70	FALSE	27.56975134246106
t71	TRUE	16.53993903154762
t73	TRUE	18.548500185855488
t74	FALSE	7.6793635838435534
t75	TRUE	10.898793969932342
t78	FALSE	37.67730698975819
t79	FALSE	22.92008651353828
t79	FALSE	19.773093088794866
t82	TRUE	16.25343373078934
t83	TRUE	14.132725763981966
t83	TRUE	5.9079377272550175
t84	TRUE	16.21683473152264
t84	TRUE	4.282400760922272
t85	TRUE	36.1269843649455
t85	TRUE	9.470410112792806
t85	TRUE	7.2211715447416225
t85	TRUE	2.9593687652310052
t86	FALSE	27.345118428716063
t86	FALSE	9.05189273479536
t88	FALSE	33.445250226573194
t88	FALSE	32.76561273487016
t89	FALSE	37.57649760918423
t90	FALSE	24.47143076212808
t91	FALSE	25.956527960875178
t92	FALSE	23.65199766782034
t94	FALSE	8.355958720691106
t95	TRUE	6.362788353214668
t95	TRUE	1.6642091163496247
t96	TRUE	25.015821894912406
t98	FALSE	21.01149933758211
t101	FALSE	31.596849701410505
t101	FALSE	26.763080592310402
t102	TRUE	19.25879316967574
t103	TRUE	16.536439388102266
t105	TRUE	6.191752671755609
t110	FALSE	40.17486434983141
t110	FALSE	18.432703348509648
t112	FALSE	25.712371867933825
t117	TRUE	25.025018228477506
t117	TRUE	22.710263299083977
t117	TRUE	15.382114693782
t117	TRUE	13.673218320315272
t120	TRUE	22.06567717209427
t124	TRUE	31.978219877905204
t124	TRUE	0.04397173897397977
t126	FALSE	38.130529651782
t128	FALSE	3.688981701588105
t129	FALSE	18.70554121369699
t129	FALSE	16.95845179117201
t129	FALSE	14.165960711337945
t131	FALSE	17.854169329916672
t132	TRUE	2.948768613789781
t132	TRUE	0.6936178248411125
t136	TRUE	19.381689965915427
t136	TRUE	18.283002177443848
t137	TRUE	11.384457295019658
t137	TRUE	6.496914135827993
t138	TRUE	26.64267546937063
t138	TRUE	25.435291887126695
t138	TRUE	22.123573272810873
t138	TRUE	5.74781412281817
t140	TRUE	1.7359774197142883
t141	FALSE	31.086912982064234
t141	FALSE	19.96984624107455
t142	TRUE	7.918640973013424
t147	TRUE	18.744902215536868
t151	FALSE	29.041345026625677
t152	FALSE	15.696808900808321
t153	TRUE	19.54957100548407
t156	FALSE	22.014034666164193
t157	TRUE	17.453827644517006
t163	TRUE	7.997797576250321
t163	TRUE	6.082121932418829
t163	TRUE	3.1621671351658165
t163	TRUE	0.8192620123790562
t166	TRUE	15.993485967910274
t166	TRUE	7.641382352730616
t169	TRUE	8.432568540567019
t171	FALSE	19.71971897026235
t171	FALSE	13.00496109845453
t172	TRUE	4.39465352562415
t172	TRUE	4.3773266766136345
t174	TRUE	6.5163707418409444
t177	TRUE	1.9496791682310146
t182	TRUE	6.892513809641628
t183	TRUE	7.409247475172137
t184	FALSE	20.581055626907002
t187	FALSE	9.4209522122312
t188	TRUE	9.723213346729324
t191	FALSE	16.600667848361198
t196	FALSE	24.575153625371726
t196	FALSE	23.38479818619595
t197	FALSE	19.705254595507355
t199	FALSE	18.315943672019387
t200	FALSE	17.30699397907061
t200	FALSE	11.82581598504008
t204	TRUE	20.970360496636488
t204	TRUE	20.072900603745083
t204	TRUE	6.609453994069199
t204	TRUE	0.6916923608965675
t205	FALSE	15.154360775806751
t205	FALSE	7.330420930840816
t206	FALSE	22.632911074381298
t212	TRUE	6.421575328755424
t214	TRUE	24.63048739546163
t214	TRUE	17.113120396929787
t215	TRUE	24.12211203669382
t215	TRUE	12.74948050926173
t215	TRUE	5.943946668476684
t217	TRUE	11.47172511994556
t217	TRUE	9.7548697094591
t217	TRUE	8.657213410526495
t219	TRUE	19.980873442536577
t219	TRUE	9.70368274981378
t220	FALSE	18.709277727141085
t226	FALSE	4.959392361832997
t229	FALSE	21.614355512890754
t233	TRUE	3.215139057557934
t234	TRUE	9.117758861093307
t234	TRUE	6.8192297502444035
t238	TRUE	15.763110977081169
t245	TRUE	15.81619777082959
t245	TRUE	13.073900903757007
t245	TRUE	12.232944307486164
t245	TRUE	1.7247337695309994
t246	FALSE	12.591677688244076
t247	TRUE	16.179199729296656
t251	TRUE	9.185790263074367
t254	FALSE	7.610649250122165
t256	FALSE	12.325583742493507
t258	TRUE	21.76208612676244
t269	FALSE	6.924780228160998
t274	FALSE	16.269643648180292
t279	FALSE	14.136569976219079
t281	TRUE	18.185039865358206
t281	TRUE	5.784964732492895
t282	FALSE	10.01778592891381
t283	TRUE	8.374120277123012
t288	TRUE	6.16982996075032
t291	TRUE	21.115878283491654
t292	TRUE	12.284604621948361
t293	TRUE	8.702494489320557
t296	TRUE	14.593903626742502
t297	TRUE	5.35263854259081
t299	TRUE	23.04434584938228
t301	TRUE	9.84748777161461
t302	TRUE	1.9649877845278212
t304	TRUE	0.07880382629188887
t311	TRUE	9.805419784219296
t313	TRUE	3.2157104691620475
t317	FALSE	19.88519993647178
t317	FALSE	17.596261166401106
t318	FALSE	10.308402386957255
t319	TRUE	10.243513526091874
t319	TRUE	9.402362366835177
t320	FALSE	14.970221579674103
t320	FALSE	13.596864366451783
t321	TRUE	10.256121559392241
t321	TRUE	6.660037180732516
t324	TRUE	17.135815177605963
t325	FALSE	5.724909357313052
t325	FALSE	5.325636859569684
t328	TRUE	6.329032292466778
t329	TRUE	7.975883751984853
t330	TRUE	17.63597930332807
t330	TRUE	10.076783341524873
t330	TRUE	7.927822037769232
t330	TRUE	6.1668483341442055
t330	TRUE	5.985790275789213
t330	TRUE	5.319849372155005
t333	FALSE	5.124213798511008
t338	TRUE	14.062661618118938
t341	TRUE	2.914967926122827
t353	TRUE	1.778683030486917
t356	FALSE	5.371613845488696
t357	TRUE	2.524143521422289
t364	FALSE	11.090097841302594
t368	TRUE	2.484715763513762
t374	TRUE	14.910778330927329
t374	TRUE	10.641329253380732
t374	TRUE	7.782455247183876
t374	TRUE	6.920105270898361
t374	TRUE	2.097909828504939
t376	TRUE	0.2976398278545531
t377	TRUE	6.584437165163891
t378	TRUE	12.2990004957407
t378	TRUE	0.4313920025467155
t385	FALSE	16.464439857194876
t386	TRUE	13.226833784072198
t386	TRUE	5.047560225291647
t396	FALSE	2.256865905766219
t399	TRUE	1.017219590141977
t400	TRUE	2.7224906143989216
t401	TRUE	6.5602415597403905
t403	FALSE	8.078015134833066
t404	TRUE	8.28510383892413
t404	TRUE	5.020868966448816
t404	TRUE	0.023992957640203372
t406	TRUE	4.1649395362674255
t408	TRUE	13.784733449970119
t409	FALSE	12.068274619007624
t410	TRUE	0.3507415269931329
t417	TRUE	1.9349662602649573
t421	TRUE	9.43914457582082
t423	TRUE	8.067926902957808
t425	FALSE	5.3112032196022625
t430	TRUE	6.753914929009369
t431	TRUE	2.5443640900197835
t433	TRUE	2.167619028568353
t435	TRUE	1.4859678094523616
t436	TRUE	10.884866675827737
t436	TRUE	5.056300161872144
t436	TRUE	0.43282524542891565
t437	TRUE	1.1960707988632038
t438	TRUE	2.3747758127428114
t440	TRUE	4.346401945938879
t463	TRUE	3.1545929169421782
t464	FALSE	7.041986092622722
t468	FALSE	7.7440984764626535
t470	TRUE	3.917464183971873
t474	TRUE	12.427869984036406
t476	TRUE	0.1439238986721847
t477	TRUE	11.302771361972106
t480	FALSE	4.740798922656566
t482	TRUE	11.301259483458608
t483	TRUE	1.0293289415457423
t483	TRUE	0.5393575645902331
t485	TRUE	10.735046131465737
t485	TRUE	6.438888423291132
t486	TRUE	5.185244636539522
t495	TRUE	3.8810612058874057
t498	TRUE	2.552143621816157
t502	FALSE	1.511344142325754
t506	TRUE	8.261286064805134
t508	TRUE	2.8500144117480346
t515	TRUE	4.925004631833488
t515	TRUE	0.2138242652577702
t520	TRUE	5.924884224890775
t525	TRUE	5.934636090678964
t530	TRUE	7.449926147650814
t531	TRUE	8.345218273293113
t532	TRUE	5.426877720961286
t536	TRUE	10.332643766561205
t537	FALSE	7.294388127637447
t540	TRUE	2.807308059390138
t548	TRUE	4.111731500884218
t552	TRUE	3.303179575655861
t565	TRUE	2.7723195462608743
t570	TRUE	1.4777441637580324
t571	TRUE	9.336032253962458
t577	TRUE	8.514815157891718
t577	TRUE	8.43231531666359
t577	TRUE	7.0713006649985175
t579	TRUE	5.816944312933231
