Species	Extant	SampT
t4	FALSE	82.61747359953053
t4	FALSE	75.5568568287713
t4	FALSE	38.11486224535484
t6	FALSE	58.092490525647364
t7	FALSE	70.078272202828515
t7	FALSE	58.38440226189195
t12	TRUE	2.395695135244324
t13	TRUE	15.650525438482774
t13	TRUE	0.4856528451452391
t15	TRUE	10.464831670629692
t15	TRUE	0.6140903064541305
t16	TRUE	39.74167873583535
t16	TRUE	12.477994761932635
t16	TRUE	8.652789728287601
t18	FALSE	54.463378873498726
t18	FALSE	46.809308978573966
t21	TRUE	62.532988971605846
t21	TRUE	43.875035754820416
t21	TRUE	38.9918951219377
t21	TRUE	23.008163188961774
t21	TRUE	22.503525350139583
t21	TRUE	7.353929338371415
t23	TRUE	47.89584406149733
t23	TRUE	31.689438975029262
t23	TRUE	26.004226363047493
t23	TRUE	19.880204011469615
t23	TRUE	16.421117192849053
t23	TRUE	15.547354993100484
t23	TRUE	13.173277588618589
t23	TRUE	12.54957493959148
t24	FALSE	42.629624287791856
t24	FALSE	38.114402554191955
t26	FALSE	26.523786017093954
t26	FALSE	21.260318250749407
t26	FALSE	14.289628143776355
t29	FALSE	11.907725217834994
t33	FALSE	37.1064200254757
t33	FALSE	8.318650575418658
t36	FALSE	35.14094010062094
t36	FALSE	35.12382627454852
t37	FALSE	34.29523656174109
t37	FALSE	32.09350067255242
t38	FALSE	54.54039870674779
t38	FALSE	52.400009353580394
t39	FALSE	56.01790883678017
t39	FALSE	55.75369581334854
t40	FALSE	52.58962786094197
t40	FALSE	46.136543427838745
t40	FALSE	45.62768736226744
t40	FALSE	34.50876758737749
t40	FALSE	29.11779660104102
t40	FALSE	27.608772441611137
t40	FALSE	16.243199007451977
t42	TRUE	19.09377700595256
t42	TRUE	17.873216755148732
t43	TRUE	4.751777481168347
t43	TRUE	0.782263921454387
t44	TRUE	3.7643609207546262
t46	FALSE	40.28862031948408
t47	TRUE	40.78692224363064
t47	TRUE	38.852039299444996
t47	TRUE	37.807450158836915
t47	TRUE	28.985518628605135
t47	TRUE	12.367168781903487
t47	TRUE	9.222954814878207
t52	FALSE	45.81934478233573
t52	FALSE	39.544611136450584
t53	FALSE	28.18495195542667
t54	FALSE	45.00209783659929
t54	FALSE	41.52732019768709
t54	FALSE	40.40444298172051
t54	FALSE	30.935983603399123
t54	FALSE	29.131089093906837
t54	FALSE	29.010484290910227
t55	FALSE	21.042027289542787
t59	TRUE	6.995051228482268
t68	TRUE	46.239627221466606
t68	TRUE	30.879542543329066
t68	TRUE	16.722483737696564
t69	FALSE	45.794276290887055
t71	TRUE	22.43737170916026
t71	TRUE	21.98782752241212
t71	TRUE	10.234549399197277
t73	FALSE	30.816116043071204
t73	FALSE	25.03162966796043
t74	TRUE	33.98431761092803
t74	TRUE	17.22892793395357
t74	TRUE	11.445161053322124
t74	TRUE	0.375825013376641
t76	TRUE	29.95701892780295
t76	TRUE	29.88677245112291
t76	TRUE	21.481499080678134
t76	TRUE	18.79129334831765
t76	TRUE	11.603166801055579
t79	FALSE	15.405331051493732
t81	FALSE	35.023466897113735
t82	TRUE	6.367289886182135
t84	TRUE	36.360101597018044
t84	TRUE	22.218735017443663
t84	TRUE	21.905803927588167
t86	TRUE	22.512558726375786
t86	TRUE	19.03748504807011
t86	TRUE	12.570078042028229
t87	TRUE	18.353545805641374
t87	TRUE	9.630812946909032
t92	TRUE	9.577581100556557
t95	FALSE	35.36263685268827
t96	FALSE	32.23784813718416
t98	TRUE	37.79626779214236
t98	TRUE	21.68029835696761
t98	TRUE	0.045835621260792436
t107	FALSE	12.295842595061288
t107	FALSE	11.628909945150838
t110	TRUE	6.411273622701017
t110	TRUE	1.887100761571972
t111	FALSE	34.61711228242591
t113	TRUE	26.90559965202864
t113	TRUE	20.905802813048055
t117	TRUE	4.192115599558932
t118	TRUE	6.265511825564218
t118	TRUE	4.268136624863061
t119	FALSE	35.67710405864324
t120	TRUE	41.31364013595052
t120	TRUE	41.046940375220046
t120	TRUE	23.441557546803537
t120	TRUE	22.476859397912207
t120	TRUE	11.81512786793131
t120	TRUE	2.6007767090655847
t122	FALSE	23.32870076089843
t124	TRUE	11.429409470341781
t124	TRUE	7.154231080822882
t124	TRUE	4.2287972011046975
t125	TRUE	40.73834069458661
t125	TRUE	33.14565563959894
t125	TRUE	10.69696011491213
t129	FALSE	28.873115230741504
t130	TRUE	31.181076182858348
t130	TRUE	10.336892507753717
t130	TRUE	7.625505771271335
t135	FALSE	26.199215351000248
t135	FALSE	25.945373371571122
t135	FALSE	20.556913900230867
t136	FALSE	25.188053041841073
t136	FALSE	18.970919760088606
t137	FALSE	8.92647410272373
t138	TRUE	13.793196522713473
t138	TRUE	11.989473638207485
t138	TRUE	5.819058504969647
t138	TRUE	2.8308433323063156
t140	TRUE	0.8896220880932049
t141	FALSE	15.399813748285297
t142	FALSE	12.044175950199488
t143	FALSE	25.11766157206131
t144	TRUE	6.873790434370932
t144	TRUE	5.349110317225751
t145	FALSE	39.2970166132197
t150	FALSE	12.925172625504274
t156	FALSE	21.07216018250699
t156	FALSE	16.150845541339592
t157	TRUE	14.617610841520971
t157	TRUE	12.828728554057648
t157	TRUE	9.42682511764852
t159	FALSE	33.35634674990132
t160	FALSE	27.513808859066742
t161	TRUE	28.16011991915731
t162	FALSE	31.64454738398622
t162	FALSE	20.306804969660746
t165	FALSE	33.04072574218716
t167	FALSE	20.013056565049908
t168	FALSE	22.977820513751297
t170	FALSE	14.392295363021887
t175	TRUE	8.883072242220052
t178	TRUE	2.9376180789981703
t178	TRUE	1.079633929169617
t181	TRUE	13.28695727005875
t181	TRUE	12.091504628363012
t182	TRUE	22.352894264402664
t182	TRUE	9.500190754550374
t183	FALSE	23.019448555124328
t183	FALSE	22.418604455006644
t186	FALSE	11.480420827063597
t187	TRUE	8.535886388474182
t187	TRUE	5.219645137169437
t192	TRUE	5.847962913805631
t192	TRUE	1.6569459119383367
t195	TRUE	2.2276561581674486
t197	TRUE	20.29201132483847
t197	TRUE	14.46040018500932
t197	TRUE	4.492334425842245
t197	TRUE	3.6516496002063548
t201	FALSE	21.830143401959404
t202	FALSE	19.409253469148638
t204	FALSE	26.029991249607278
t207	TRUE	2.312753829495918
t211	FALSE	29.45698630509034
t212	FALSE	18.526418358285895
t213	TRUE	23.36028942376747
t213	TRUE	17.93760800272598
t216	FALSE	15.057376922128995
t222	FALSE	23.666971325848948
t223	FALSE	21.586480546793624
t223	FALSE	5.865742286050178
t225	TRUE	12.664527775382567
t228	FALSE	20.756747135402307
t232	TRUE	5.41382448024639
t240	FALSE	17.65302835615178
t240	FALSE	12.645305503801481
t240	FALSE	10.634654626891987
t257	FALSE	12.722766340399701
t261	FALSE	16.16459418072469
t261	FALSE	15.76574995676917
t262	FALSE	22.18843212758304
t263	FALSE	24.02041548461594
t263	FALSE	7.031823039605754
t267	FALSE	19.638064801801946
t272	FALSE	5.941074791235167
t272	FALSE	0.41338304324193587
t274	TRUE	8.168737041459295
t274	TRUE	8.14835362411624
t275	TRUE	20.044087048574397
t276	FALSE	16.116050631545008
t276	FALSE	15.160414391003073
t277	FALSE	16.060643300684333
t281	TRUE	13.389502610894752
t282	TRUE	16.85542386106671
t283	TRUE	27.34571461077755
t283	TRUE	26.406586446093556
t283	TRUE	25.314031239276233
t283	TRUE	2.105034000017824
t284	FALSE	7.606214988241717
t285	TRUE	8.321602326915183
t287	TRUE	22.971903932673783
t287	TRUE	12.985447225553841
t287	TRUE	6.475703771619052
t287	TRUE	3.20034444278285
t288	TRUE	21.104502816603983
t288	TRUE	18.512359296848985
t288	TRUE	0.300322118070099
t290	TRUE	11.562161265872874
t295	TRUE	23.488563371666586
t295	TRUE	19.637636829011953
t295	TRUE	5.946362398409164
t296	TRUE	0.37349818680330316
t304	FALSE	16.915936818325605
t304	FALSE	13.720354273894515
t305	TRUE	3.0621082145562326
t306	FALSE	25.479507249279166
t309	TRUE	12.38862651828208
t309	TRUE	10.912129464182044
t310	TRUE	10.651883993942874
t311	TRUE	13.910910739241345
t311	TRUE	12.376804287223322
t312	TRUE	3.09639165542454
t315	TRUE	16.021648891002698
t315	TRUE	11.310701420263214
t316	FALSE	11.333795994672812
t319	TRUE	17.275311285952114
t319	TRUE	0.4619629040808917
t320	TRUE	1.6911803502218135
t320	TRUE	1.6811094501965869
t322	TRUE	4.909276878128736
t327	TRUE	11.394533090842813
t332	TRUE	3.3155367151284594
t332	TRUE	2.141137560867705
t335	TRUE	6.727407873181349
t336	TRUE	20.530538067906903
t343	TRUE	5.6741759160933185
t345	FALSE	24.288623389989667
t346	TRUE	21.684283870830185
t346	TRUE	18.46319412869535
t346	TRUE	16.573145631485502
t354	TRUE	4.211578541476271
t355	TRUE	18.329219690593973
t355	TRUE	3.906789388486402
t360	TRUE	2.668905237733611
t363	TRUE	8.498716122148736
t363	TRUE	5.485049570588572
t367	FALSE	16.351817035763474
t368	TRUE	23.231477363835154
t368	TRUE	2.165130898134052
t374	TRUE	9.966706228919733
t374	TRUE	2.6756473786595194
t382	TRUE	10.234950070535604
t383	TRUE	9.372816315482865
t391	TRUE	4.240673415445556
t394	FALSE	12.922740112515555
t395	TRUE	12.958237756420544
t398	TRUE	10.613565437345173
t398	TRUE	4.739694662241604
t398	TRUE	3.996899409069087
t400	FALSE	11.064942227668013
t404	TRUE	3.201154440246171
t409	TRUE	13.339126853244025
t409	TRUE	11.61021953787342
t414	TRUE	13.045369113189508
t415	TRUE	19.96231613786624
t415	TRUE	19.63754054594787
t416	FALSE	12.737239476376047
t417	TRUE	16.26446854503584
t417	TRUE	6.710983358265281
t417	TRUE	3.958916684554339
t419	FALSE	7.644967043742426
t420	TRUE	7.7940402580783115
t421	TRUE	9.999713430981217
t426	FALSE	19.337098327197893
t426	FALSE	13.07714420250879
t428	FALSE	16.79013284199054
t430	TRUE	16.99320663391167
t430	TRUE	8.67934028311187
t437	TRUE	11.599365890499797
t441	TRUE	5.016650061366633
t442	TRUE	16.100485603931745
t442	TRUE	7.123099723506172
t446	TRUE	1.7282876449174012
t447	TRUE	19.943092798307234
t447	TRUE	15.997042383491689
t447	TRUE	4.130039957776361
t448	TRUE	12.218825051054054
t448	TRUE	8.66891471432119
t448	TRUE	5.189368993877608
t450	FALSE	10.754906791345164
t452	FALSE	6.448283116175901
t453	TRUE	14.613214083789956
t454	TRUE	3.2392790353215446
t455	FALSE	9.328102841642362
t460	FALSE	1.1935948291568224
t461	TRUE	1.1405453506581011
t462	FALSE	13.081376554155042
t463	TRUE	13.791990353705074
t464	FALSE	17.216052799011038
t468	TRUE	14.45032588785918
t468	TRUE	12.154286692222769
t468	TRUE	6.114374736797558
t470	TRUE	5.876225898852837
t472	TRUE	11.605103242936366
t472	TRUE	7.332059979246836
t474	FALSE	11.156939131978604
t474	FALSE	6.39587200603232
t474	FALSE	5.639096939775797
t475	TRUE	7.474845912147018
t478	TRUE	8.104282110654225
t478	TRUE	3.775905944131722
t484	TRUE	2.1909649803548774
t485	TRUE	2.773502612819513
t486	TRUE	10.406134333709161
t488	TRUE	0.7850210554380794
