Species	Extant	SampT
t2	FALSE	90.37806431527119
t5	FALSE	79.62442328494012
t5	FALSE	78.16987078908801
t5	FALSE	68.1652711731565
t5	FALSE	57.514852940030096
t5	FALSE	54.753592979564694
t7	FALSE	77.14969599609113
t10	FALSE	96.66835946830999
t13	FALSE	89.05988659578453
t18	FALSE	76.40800674592104
t18	FALSE	61.27423217544904
t21	FALSE	54.707746639951615
t21	FALSE	48.6060181857194
t22	FALSE	69.29686189462373
t22	FALSE	46.81357963859246
t24	FALSE	65.15908375723329
t24	FALSE	50.78765979920938
t24	FALSE	40.680983215099715
t25	TRUE	51.664097606728404
t25	TRUE	41.889338194916576
t25	TRUE	39.56522423733267
t25	TRUE	8.073537909767467
t27	FALSE	51.581616903339
t33	FALSE	62.856081017696646
t34	TRUE	35.98105474796762
t35	FALSE	36.007906944743894
t35	FALSE	15.603864560601707
t35	FALSE	13.040417620411716
t36	FALSE	57.51889787302948
t42	TRUE	1.5752781769068918
t44	FALSE	47.85487443083939
t44	FALSE	37.02115267390427
t45	TRUE	25.58762407143442
t45	TRUE	21.416410368204396
t45	TRUE	17.76483572082543
t51	FALSE	59.449520496335296
t51	FALSE	53.43964252546316
t51	FALSE	40.985273261739664
t53	FALSE	46.45095688693655
t55	FALSE	48.9732666068342
t55	FALSE	47.70754856926317
t58	TRUE	17.22718335731396
t59	FALSE	21.08090120069751
t61	FALSE	47.800492582201386
t62	FALSE	48.73720176696526
t64	FALSE	8.931000843798031
t65	FALSE	49.52379243541082
t65	FALSE	47.865797123867466
t67	FALSE	36.881881900235555
t69	FALSE	19.484990645812843
t70	FALSE	17.84570420356974
t70	FALSE	13.797459306293575
t71	TRUE	24.039246209063975
t73	FALSE	42.300820869139514
t73	FALSE	35.984808911449804
t74	FALSE	39.82458691229998
t75	FALSE	38.19828128103636
t78	FALSE	19.557674768782547
t81	TRUE	27.702440370460295
t81	TRUE	24.886344375674867
t81	TRUE	15.053550575514578
t81	TRUE	14.399141625155949
t83	FALSE	38.52244494389869
t85	TRUE	24.023267333408498
t85	TRUE	6.1050424779912476
t85	TRUE	3.0880535449048523
t85	TRUE	0.9490452203115467
t86	FALSE	15.263068589813571
