Species	Extant	SampT
t5	FALSE	72.27863794922672
t5	FALSE	70.84534534864625
t7	FALSE	41.616034812654625
t7	FALSE	34.69652277093083
t8	FALSE	41.01136431220314
t9	TRUE	31.138620608416886
t9	TRUE	28.2049547777749
t9	TRUE	4.9973033646379434
t9	TRUE	4.315631683080824
t11	FALSE	54.705391037784764
t11	FALSE	31.48433984857649
t14	TRUE	45.415766723960886
t14	TRUE	28.00852173722916
t14	TRUE	26.43582925378412
t14	TRUE	25.04699814311296
t14	TRUE	15.501152483663262
t15	FALSE	26.327820687804248
t16	FALSE	34.09688910444771
t16	FALSE	18.013769460211265
t16	FALSE	5.035923139492738
t18	FALSE	32.48816940125236
t18	FALSE	28.523437829056476
t18	FALSE	26.951710070782994
t19	FALSE	31.07755314269445
t19	FALSE	29.88522376575849
t22	FALSE	54.63966538390642
t22	FALSE	44.70472901320582
t22	FALSE	40.40870540967708
t22	FALSE	33.699875596971566
t23	FALSE	51.15261001563097
t24	FALSE	45.34087453088189
t25	FALSE	30.01912321606416
t25	FALSE	26.060950791056143
t26	FALSE	48.141246168869856
t27	FALSE	48.679229220988745
t28	FALSE	44.4286574137599
t28	FALSE	43.39367320697911
t29	FALSE	45.894423901099096
t29	FALSE	41.31510597746385
t29	FALSE	36.544809780079255
t29	FALSE	26.729651499842106
t29	FALSE	26.26627975732535
t29	FALSE	10.398604546625506
t30	TRUE	10.705244189872985
t31	FALSE	40.8673291953948
t31	FALSE	35.38405520121722
t31	FALSE	31.5256478173969
t34	FALSE	34.22105829748848
t34	FALSE	29.627684342137115
t35	FALSE	36.007776120697955
t36	TRUE	1.6140037060255992
t37	FALSE	46.54565263096162
t37	FALSE	41.64525712396868
t37	FALSE	39.85356352779933
t38	TRUE	25.340309135520343
t38	TRUE	11.014355749636536
t38	TRUE	8.664701993390565
t39	TRUE	20.33326143617606
t41	TRUE	14.70586164800865
t41	TRUE	8.766863878874247
t41	TRUE	6.3085316740617685
t41	TRUE	3.1615679026291303
t43	FALSE	40.95095192143282
t44	TRUE	14.538819844778857
t48	FALSE	8.799792884819425
t49	FALSE	35.7297263817526
t55	TRUE	32.627202345500194
t55	TRUE	14.373722830163956
t56	FALSE	16.113524818212355
t59	TRUE	0.04738685436977619
t62	TRUE	19.390085822570683
t62	TRUE	4.506959761233134
t64	FALSE	20.892117548402013
t64	FALSE	3.690081820400181
t67	TRUE	3.2804050431551985
t67	TRUE	1.6314163793640262
t69	TRUE	33.2621529110747
t69	TRUE	16.801475470705327
t70	FALSE	9.402287985700823
t70	FALSE	6.9719864176582576
t71	FALSE	42.986729850889546
t72	FALSE	15.131889328876142
t73	FALSE	19.905265211721456
t73	FALSE	11.469948911701835
t73	FALSE	4.797345544805324
t74	FALSE	27.555983709765187
t74	FALSE	25.16096727981936
t77	FALSE	39.1572707143942
t77	FALSE	30.654591647661675
t77	FALSE	25.79097388287579
t78	TRUE	32.67913849122573
t78	TRUE	32.56570872880269
t78	TRUE	12.344024340826522
t80	TRUE	6.868855504696185
t81	TRUE	32.91885924619979
t81	TRUE	27.801063611185015
t81	TRUE	23.03175679419259
t81	TRUE	11.845510238894022
t81	TRUE	11.165798343830502
t81	TRUE	10.93474617239157
t82	TRUE	10.389619557551399
t82	TRUE	8.809647955364838
t84	TRUE	5.714145563324038
t85	FALSE	25.166670489298625
t86	TRUE	18.508622679101748
t86	TRUE	8.079622057440204
t86	TRUE	4.601622023793382
t86	TRUE	2.5053949236743875
t89	TRUE	34.04745780108261
t89	TRUE	23.87457871050364
t89	TRUE	6.470089436275785
t89	TRUE	2.017931836378253
t90	FALSE	29.833187288335772
t90	FALSE	22.92081173452327
t90	FALSE	20.66361471110126
t90	FALSE	14.257900639785419
t92	TRUE	4.844640982931068
t93	TRUE	2.8187398966106088
t94	FALSE	18.29785857458036
t96	TRUE	27.9335003506538
t96	TRUE	3.9639523235315295
t97	FALSE	19.91103902185904
t98	FALSE	33.684503876630544
t99	TRUE	4.766237657910622
t99	TRUE	3.0126927014649283
t100	FALSE	26.357764683044024
t101	TRUE	5.564068301042951
t103	FALSE	35.68529112068982
t103	FALSE	34.44279305441351
t103	FALSE	26.77795627890201
t103	FALSE	24.82017832664522
t104	FALSE	29.77897813865892
t105	FALSE	32.199478054069914
t105	FALSE	4.340431484793569
t106	FALSE	25.478673324316333
t107	TRUE	18.356361354320796
t107	TRUE	0.8449813576201564
t108	TRUE	16.271952166772394
t108	TRUE	9.548256694889574
t110	TRUE	1.5044554920540492
t111	TRUE	23.951629155651332
t111	TRUE	13.168614383191468
t114	TRUE	32.62232746571671
t114	TRUE	32.24165614023587
t114	TRUE	27.21755828968962
t114	TRUE	9.607845664671174
t122	TRUE	0.8380256819477978
t125	TRUE	22.908969314761336
t125	TRUE	21.09391500986355
t125	TRUE	20.546452717848
t126	TRUE	19.941342805246734
t126	TRUE	1.8398573972443586
t128	TRUE	1.095411151527216
t130	TRUE	10.966371730325335
t133	FALSE	29.897559121671165
t134	TRUE	13.546671892577876
t134	TRUE	5.189590600380768
t136	TRUE	1.2169336407129663
t140	TRUE	5.789319737261835
t142	TRUE	2.082642628598947
t145	FALSE	24.972350055652754
t146	TRUE	18.763378218645997
t147	TRUE	15.298438047377289
t147	TRUE	6.616006940200677
t149	FALSE	23.5843630767432
t149	FALSE	20.605186489540046
t149	FALSE	17.21817327210576
t150	TRUE	14.127532679494934
t150	TRUE	3.2025946362714564
t153	TRUE	4.207598374239865
t154	TRUE	22.928979648619446
t154	TRUE	16.271712687208804
t154	TRUE	15.820591837641885
t154	TRUE	13.297414105859687
t163	FALSE	14.408167501096173
t164	TRUE	2.327961906815574
t168	FALSE	15.572262733472797
t169	TRUE	18.169917874778832
t169	TRUE	12.291890718783463
t169	TRUE	5.554421507562722
t177	TRUE	17.157096474192215
t178	TRUE	4.766530779791296
t179	FALSE	24.967650139587363
t179	FALSE	24.014257091911873
t180	FALSE	17.560932885397108
t180	FALSE	12.775004261646302
t184	TRUE	1.2160203721083036
t184	TRUE	1.1913703962869278
t185	TRUE	28.707055142444858
t185	TRUE	27.271641943994126
t188	TRUE	22.10243832976326
t190	TRUE	18.249643234735515
t190	TRUE	13.909069459630857
t190	TRUE	9.223584664731035
t191	TRUE	12.491456360428643
t193	TRUE	0.6927835971965663
t194	TRUE	0.054968380277273354
