Species	Extant	SampT
t3	FALSE	32.25400393701618
t3	FALSE	30.118517594132975
t4	FALSE	75.15160817284769
t6	FALSE	82.9933437103636
t6	FALSE	76.98814217506418
t6	FALSE	75.71917690841923
t8	FALSE	57.04071375673939
t8	FALSE	13.55158701814419
t8	FALSE	13.443888009485661
t14	FALSE	71.02032190820425
t18	FALSE	75.64110847742158
t19	TRUE	24.473946885285898
t19	TRUE	16.753658902911468
t19	TRUE	2.933083213014527
t23	FALSE	58.080486803293
t23	FALSE	46.20754903086997
t23	FALSE	35.31183418722428
t24	FALSE	71.18927099096925
t25	TRUE	66.99745690581429
t25	TRUE	63.85175459613765
t25	TRUE	10.559333600607147
t27	TRUE	35.13051480558117
t27	TRUE	13.283436453254765
t27	TRUE	10.780808093311137
t28	FALSE	38.70748467315335
t28	FALSE	32.67126980740924
t29	FALSE	27.107871878361728
t30	FALSE	32.97606075205704
t30	FALSE	29.1716345098079
t31	FALSE	54.87792575710613
t31	FALSE	53.55727313996452
t31	FALSE	52.88238073798607
t32	FALSE	65.72077437930808
t33	FALSE	66.6038611712045
t34	FALSE	67.43269642338491
t34	FALSE	64.02429628640748
t34	FALSE	51.87382309221066
t34	FALSE	44.04702056654132
t35	FALSE	20.21156943263388
t38	FALSE	33.29682957867387
t39	TRUE	32.83850009201334
t39	TRUE	18.27635231878311
t39	TRUE	11.08455219371335
t40	TRUE	30.382655627758282
t43	FALSE	48.835460116053156
t45	FALSE	51.76363379549003
t46	FALSE	58.88629152584849
t46	FALSE	45.610153359882815
t46	FALSE	41.356280102916344
t50	FALSE	18.69210903067743
t51	TRUE	2.6594330124827223
t53	TRUE	3.0222228795239516
t54	TRUE	9.135178575471983
t55	FALSE	52.97118665769652
t56	FALSE	36.93859988706084
t56	FALSE	29.958110047057396
t56	FALSE	28.545674770299946
t57	FALSE	57.88674516510363
t57	FALSE	29.56177692427272
t58	FALSE	59.139106298432345
t58	FALSE	53.21548442607296
t61	TRUE	22.462299096671032
t61	TRUE	9.031661174533056
t61	TRUE	7.2464257323118915
t61	TRUE	2.7220740013691653
t61	TRUE	2.328303841215657
t62	FALSE	38.02930997127186
t62	FALSE	25.928271733238205
t62	FALSE	24.634988814606174
t62	FALSE	23.974075314283397
t62	FALSE	18.770258032411363
t62	FALSE	16.133299645018454
t65	FALSE	28.564383128960976
t67	FALSE	40.935099997440645
t67	FALSE	28.953586581046054
t67	FALSE	5.796959444672282
t68	FALSE	41.32444675255037
t68	FALSE	24.36141239051195
t71	FALSE	47.035798822566235
t73	FALSE	30.433378085766755
t76	FALSE	25.50364797071225
t77	FALSE	49.661012004403545
t78	TRUE	37.57760131520033
t78	TRUE	16.885478007225956
t79	FALSE	42.75015291412748
t79	FALSE	38.820269029861464
t80	FALSE	47.3458268780163
t80	FALSE	46.2382132567367
t81	FALSE	52.9812820067318
t81	FALSE	48.667594725048716
t81	FALSE	42.759875790639406
t85	FALSE	27.75485452326828
t86	TRUE	43.23203228452813
t87	FALSE	42.75558173826956
t90	FALSE	35.367657736351255
t91	TRUE	6.379674920772473
t93	FALSE	35.75935838700019
t93	FALSE	35.133933489701974
t93	FALSE	33.967889959054105
t101	FALSE	29.321002818412452
t108	FALSE	31.164438622195085
t109	TRUE	5.627443579114512
t110	FALSE	42.53811912647363
t113	TRUE	10.958247289482628
t113	TRUE	9.300068957257523
t117	FALSE	35.17252394994257
t117	FALSE	32.070170226588104
t117	FALSE	25.43085841935799
t117	FALSE	23.219391736283157
t119	TRUE	16.30301566575409
t119	TRUE	14.852771160795697
t120	FALSE	34.0945931621046
t121	TRUE	9.498309806059353
t126	TRUE	34.288527696244564
t129	FALSE	32.34696767537472
t129	FALSE	22.896022650064808
t130	TRUE	24.088728457268232
t130	TRUE	3.414420348822759
t131	TRUE	13.779936168531421
t131	TRUE	6.834803220073226
t134	FALSE	44.277413792439305
t136	FALSE	26.615509715496813
t137	TRUE	16.132123781625054
t137	TRUE	1.8998316928946224
t139	TRUE	19.758688376963747
t139	TRUE	8.902697487394718
t140	TRUE	13.430036572062804
t143	FALSE	25.50882509422791
t151	FALSE	37.29640244093515
t151	FALSE	36.520954371452056
t153	FALSE	8.909401907448071
t153	FALSE	8.43712132915087
t154	FALSE	35.17063997191103
t155	TRUE	11.477039101126252
t157	TRUE	32.58269681637943
t157	TRUE	31.72725867522717
t157	TRUE	27.930133380422596
t157	TRUE	24.990983079634674
t157	TRUE	1.3327439468188373
t157	TRUE	0.24243075171523287
t162	TRUE	5.457757622282003
t167	TRUE	7.820858119705335
t167	TRUE	6.50613119508337
t168	TRUE	4.631630028865388
t170	TRUE	8.87856434549765
t174	FALSE	34.616477864181235
t174	FALSE	32.983054919265605
t175	FALSE	7.272421719012684
t176	FALSE	16.161115027337658
t177	FALSE	18.904819343142165
t177	FALSE	18.26605202993001
t179	TRUE	4.140826158668247
t185	TRUE	5.08139301663131
t185	TRUE	1.4739011657783436
t186	FALSE	31.570294669195036
t188	TRUE	8.231503609291394
t188	TRUE	6.19173767343122
t192	FALSE	14.855081394461635
t194	FALSE	23.05371156522699
t195	FALSE	27.487636484056857
t201	TRUE	8.445153012167253
t201	TRUE	6.595141961466112
t201	TRUE	2.9671520274138885
t201	TRUE	2.659190027043863
t202	FALSE	20.973161094208635
t204	TRUE	35.02284242317117
t204	TRUE	23.533330499306686
t204	TRUE	15.403049031346086
t204	TRUE	14.812675392483115
t204	TRUE	1.747763132281321
t206	TRUE	7.307793216280388
t207	TRUE	30.72786492323153
t207	TRUE	22.902152575828367
t207	TRUE	9.790359335296088
t208	FALSE	17.381640152259152
t209	TRUE	5.5681020125731635
t216	FALSE	25.504211918373045
t217	FALSE	19.712064094717803
t219	FALSE	28.883511476173787
t221	TRUE	23.31839439678683
t221	TRUE	16.27589676748707
t221	TRUE	12.559683385878728
t221	TRUE	2.2648500163256386
t222	FALSE	20.389586559168407
t230	TRUE	20.899527604456352
t233	TRUE	11.951295511582245
t234	FALSE	13.008435444691528
t234	FALSE	12.30363424100851
t234	FALSE	9.662796707609047
t238	FALSE	19.22717876948319
t240	TRUE	17.036673823928965
t240	TRUE	13.465554817131633
t241	FALSE	25.785413665994028
t242	TRUE	19.3292932706277
t247	TRUE	0.18720859346908014
t248	TRUE	1.069995770254451
t251	FALSE	26.994927134587563
t251	FALSE	22.49677882552068
