Species	Extant	SampT
t1	FALSE	78.81460129596796
t1	FALSE	71.18339638539162
t9	FALSE	82.93285242783743
t9	FALSE	55.847275495800304
t9	FALSE	49.82711693857901
t9	FALSE	49.333885299312996
t10	FALSE	56.198202110694524
t11	FALSE	75.27269691047586
t12	FALSE	74.33253778498187
t13	FALSE	52.29771469691534
t13	FALSE	47.36476937280734
t13	FALSE	30.633592252246686
t13	FALSE	23.60434474817393
t15	FALSE	47.65508566906859
t16	FALSE	59.925950256436906
t17	FALSE	56.85707246520017
t17	FALSE	52.60946292996798
t17	FALSE	49.303972691535975
t17	FALSE	43.5956699664295
t17	FALSE	38.20907397964599
t20	FALSE	75.40922951836141
t20	FALSE	57.2570351421667
t20	FALSE	49.25326649135181
t20	FALSE	37.402510866878714
t20	FALSE	13.305195608441082
t24	FALSE	64.07577002705402
t24	FALSE	57.53797244564957
t25	FALSE	53.3178472937561
t25	FALSE	50.65225421912143
t25	FALSE	46.855266788997916
t26	FALSE	37.57595351883937
t29	FALSE	23.129538088393275
t29	FALSE	21.938346754154423
t29	FALSE	21.63950905634276
t34	FALSE	44.27895137462112
t38	FALSE	59.399364210307844
t39	FALSE	43.3515127241608
t40	FALSE	59.514571071372316
t43	FALSE	53.28067833811036
t43	FALSE	39.704326831474816
t43	FALSE	25.554219049980915
t44	TRUE	49.96084042796631
t44	TRUE	28.261052063293405
t44	TRUE	18.222109983302303
t50	FALSE	59.38125608696091
t50	FALSE	59.21417580378798
t52	TRUE	17.04578218750514
t55	FALSE	49.75453872414012
t58	FALSE	45.26454153365732
t60	FALSE	50.69304463779981
t66	FALSE	53.91774081485773
t67	FALSE	30.034280414980707
t68	FALSE	31.128096975764933
t72	FALSE	42.758441921506744
t72	FALSE	32.21743226069651
t72	FALSE	16.006357531189437
t73	FALSE	46.7505497424906
t76	FALSE	53.76044003258804
t77	TRUE	16.005888814814327
t79	FALSE	47.457712936598796
t79	FALSE	44.98084313990077
t80	FALSE	46.67251123712583
t81	FALSE	30.267235317560036
t84	TRUE	31.441038157253104
t84	TRUE	26.21499891339107
t84	TRUE	22.89180306614226
t89	FALSE	37.473536436164274
t89	FALSE	36.834102770963206
t89	FALSE	32.20473186550428
t89	FALSE	29.291068608590855
t91	FALSE	39.9231117774709
t95	FALSE	10.717104073568635
t99	FALSE	26.741332344072063
t99	FALSE	24.956112503130527
t100	FALSE	11.936656936397455
t103	FALSE	21.087294131638103
t106	FALSE	39.566440359781716
t108	TRUE	16.69831471987132
t108	TRUE	1.3176393191728977
t111	FALSE	40.18032431298298
t116	TRUE	3.8007099583384587
t118	TRUE	10.763210921095578
t118	TRUE	5.79115119438049
t118	TRUE	1.9481220345199262
t119	TRUE	10.485056431467996
t119	TRUE	8.813368601228461
t119	TRUE	8.587493273813294
t120	FALSE	19.63766492775389
t121	TRUE	11.388405049086359
t121	TRUE	9.058885015413907
t122	TRUE	23.091259622835096
t124	TRUE	1.4316781296436716
t125	FALSE	21.978486548067437
t125	FALSE	15.700640506000624
t126	FALSE	33.19907596732924
t127	TRUE	14.189245442625392
t127	TRUE	7.5764617442603
t131	FALSE	13.242774883655912
t135	FALSE	15.408868698442433
t140	FALSE	12.756699675870664
t142	FALSE	36.06084289293226
t143	FALSE	36.06939343280171
t144	TRUE	24.951360063026314
t144	TRUE	4.5291306881762665
t145	TRUE	31.448969398072663
t145	TRUE	13.569003210792658
t146	FALSE	12.146163313846117
t147	TRUE	3.823108180622583
t147	TRUE	3.818074074770337
t148	FALSE	25.911147919034846
t148	FALSE	24.752581732830294
t150	FALSE	13.770006185880192
t151	TRUE	25.465866458288488
t151	TRUE	16.176337684190926
t152	TRUE	7.414255491362397
t153	TRUE	6.8777978764998835
t155	FALSE	23.406457481358856
t155	FALSE	19.691410567064494
t155	FALSE	15.848408899654359
t155	FALSE	6.803010645706863
t155	FALSE	4.104289141867966
t158	TRUE	21.50082656414044
t158	TRUE	9.735880179785013
t159	FALSE	11.636632778980513
t160	FALSE	16.849917254685906
t160	FALSE	12.226745835507216
t163	FALSE	32.13236717666138
t163	FALSE	30.26658962639619
t164	FALSE	27.571061896735387
t165	TRUE	6.237060439363233
t169	TRUE	4.790710849576911
t173	FALSE	24.50873755449564
t174	TRUE	31.83144709310394
t174	TRUE	29.13980544830821
t175	FALSE	15.474458206047288
t176	FALSE	26.12773576920003
t177	TRUE	6.985736191401244
t178	FALSE	25.494698886373058
t180	FALSE	24.412495262528495
t181	TRUE	12.736276618880353
t181	TRUE	5.962460392830096
t182	FALSE	13.767370574851654
t182	FALSE	9.413415855460386
t183	TRUE	29.495198295192175
t183	TRUE	28.015237391666815
t183	TRUE	17.373556370587394
t183	TRUE	1.1869223129657485
t184	FALSE	25.59841282427982
t185	FALSE	22.095631228298515
t185	FALSE	17.872794463769168
t185	FALSE	7.787954339296192
t186	TRUE	16.584115998327945
t189	TRUE	22.391088884932742
t192	TRUE	6.820573533385328
t197	FALSE	12.652342076168068
t198	FALSE	28.938755466666933
t199	FALSE	30.25859475533087
t199	FALSE	22.81450719038564
t199	FALSE	22.0768113101514
t200	FALSE	8.133548520899197
t201	FALSE	34.010778004756745
t201	FALSE	22.84456861250716
t201	FALSE	14.22101924608053
t203	TRUE	10.677114137650094
t203	TRUE	9.326786915669175
t203	TRUE	8.333904635989995
t203	TRUE	2.7036787801328614
t204	TRUE	23.31037085158981
t205	FALSE	29.946496555058168
t206	TRUE	13.174190832381285
t208	TRUE	28.544220685916628
t214	FALSE	25.235916069230612
t218	FALSE	26.62216379095348
t220	FALSE	14.498276033182762
t221	TRUE	20.288341355254076
t221	TRUE	5.372427956785344
t221	TRUE	2.1389308082369496
t221	TRUE	1.5943898882265017
t222	TRUE	10.038593148556672
t225	FALSE	10.17941530499398
t226	TRUE	11.961895213046134
t226	TRUE	0.6368090627277496
t227	TRUE	14.3713894580319
t228	TRUE	2.817971324624068
t229	TRUE	22.486645555502477
t229	TRUE	11.34783230201036
t229	TRUE	8.168790819502178
t230	FALSE	18.50840589441985
t230	FALSE	14.677783327587889
t231	FALSE	21.20462853413501
t235	TRUE	12.056717187482874
t236	TRUE	0.6835359328799058
t239	TRUE	10.159938454829415
t239	TRUE	8.987580920164675
t239	TRUE	1.8370059417236746
t240	TRUE	2.7024003281089364
t245	TRUE	20.60567427233569
t245	TRUE	15.271386064521593
t246	FALSE	23.58625484151561
t247	TRUE	17.353889822822907
t247	TRUE	5.710933210191229
t247	TRUE	2.969958653536537
t249	TRUE	20.812033598990055
t250	FALSE	5.0299161215644546
t252	TRUE	23.696140322255587
t252	TRUE	15.069259294661379
t252	TRUE	7.5535969355876205
t252	TRUE	1.0622536217595098
t257	FALSE	14.28071788272969
t259	FALSE	26.027350883427715
t268	TRUE	4.565828766642369
t271	FALSE	17.719522571946385
t273	TRUE	21.70707045973208
t273	TRUE	7.548813079721725
t274	FALSE	25.962891763067105
t275	FALSE	16.160890322430987
t283	TRUE	19.28176064889638
t283	TRUE	3.5846831928748344
t286	FALSE	10.02322642616818
t287	FALSE	11.851823182093355
t289	TRUE	1.6740390562683274
