Species	Extant	SampT
t3	FALSE	53.20211012733814
t5	FALSE	71.42787404310782
t6	FALSE	48.90371496344489
t7	FALSE	67.14301114535344
t7	FALSE	56.56403647369159
t7	FALSE	54.80996473843731
t7	FALSE	54.12909414100372
t7	FALSE	52.968845113147104
t7	FALSE	40.388507579419816
t7	FALSE	34.153069869581664
t13	FALSE	67.25681995807706
t14	FALSE	35.837760078397366
t16	FALSE	77.47707205631212
t19	FALSE	54.42741285110746
t20	FALSE	48.49914207269784
t26	FALSE	61.73548434004209
t28	TRUE	43.04040338960597
t28	TRUE	30.306427414763064
t28	TRUE	25.57360440609166
t28	TRUE	21.163307479033975
t28	TRUE	9.6965989697825
t28	TRUE	2.63300802038124
t29	FALSE	35.385080009001584
t33	TRUE	15.446000136776192
t33	TRUE	8.987501534043176
t36	FALSE	59.17221704468857
t36	FALSE	55.541796507023086
t37	FALSE	40.99606490791168
t37	FALSE	38.374134833964966
t38	FALSE	38.038544936887206
t39	FALSE	26.583217630763286
t40	FALSE	59.36367491790408
t43	FALSE	56.04574794391786
t45	FALSE	39.738654066481395
t46	TRUE	45.842838832764514
t46	TRUE	35.43988862599302
t54	FALSE	50.9461516846841
t54	FALSE	48.140071784791886
t55	FALSE	60.585910985892056
t56	FALSE	48.524631386484835
t58	FALSE	36.170135020833015
t60	FALSE	50.2162747704232
t60	FALSE	47.21429641961994
t61	TRUE	54.690011704760394
t61	TRUE	46.72675540898999
t61	TRUE	42.3456143948301
t61	TRUE	28.257602247975456
t61	TRUE	25.691765740939537
t62	FALSE	50.79141977675243
t62	FALSE	33.88435639025826
t63	FALSE	51.28216969855151
t63	FALSE	36.87538565295038
t63	FALSE	34.41495067598519
t63	FALSE	30.57038676522518
t64	FALSE	18.296737740120136
t66	FALSE	43.36382588302001
t66	FALSE	42.471619346616784
t67	FALSE	46.673971259642
t68	FALSE	42.04827935260471
t71	FALSE	26.074430864237257
t71	FALSE	11.831935432525455
t74	TRUE	12.564211844725037
t77	FALSE	17.563989163789998
t78	FALSE	10.383135442015146
t80	FALSE	48.24941669930851
t83	TRUE	41.826862348748335
t84	FALSE	45.7780785999628
t84	FALSE	36.77404873397616
t86	TRUE	4.105903879675594
t87	FALSE	7.930375561565597
t87	FALSE	6.66882253913289
t88	TRUE	15.14404919682653
t88	TRUE	11.639284600826215
t89	TRUE	37.012240123208024
t91	FALSE	31.36462650241924
t93	TRUE	43.852199636075255
t93	TRUE	38.00412353468275
t94	FALSE	44.47557481117021
t95	FALSE	39.764026375982766
t96	FALSE	24.56076379498262
t98	TRUE	21.990671767857663
t98	TRUE	18.80843786086787
t98	TRUE	10.541217434517037
t98	TRUE	7.523467191792022
t100	TRUE	30.552884362463672
t102	TRUE	29.20528225055775
t102	TRUE	8.79641096578058
t105	FALSE	37.19304137375358
t107	FALSE	9.23962871368714
t111	FALSE	42.76706579649758
t111	FALSE	38.15304437229347
t111	FALSE	35.371116454997335
t111	FALSE	28.083724295073424
t111	FALSE	27.700309567379428
t111	FALSE	25.3828872556264
t112	FALSE	37.155163468685224
t115	TRUE	24.586067717859024
t115	TRUE	9.018424860898932
t117	TRUE	20.300622364842766
t117	TRUE	7.065098328852528
t117	TRUE	5.185214939075621
t118	TRUE	15.683244873225519
t123	FALSE	23.478097209100497
t125	TRUE	14.950423324212636
t125	TRUE	9.257592502713408
t128	FALSE	44.238205573060434
t128	FALSE	41.8676343490415
t129	TRUE	18.297506592163074
t129	TRUE	13.054804841914404
t131	TRUE	34.749825099487374
t131	TRUE	12.184752716595952
t133	FALSE	21.127971201208226
t133	FALSE	20.778976459991924
t134	FALSE	39.704883658832436
t135	FALSE	17.244086491086932
t136	TRUE	8.42643760297382
t137	FALSE	39.9170883191209
t140	FALSE	34.211893069952005
t141	TRUE	24.76976373836989
t141	TRUE	22.4000754826575
t143	TRUE	9.550789856804855
t143	TRUE	8.136103759972698
t145	FALSE	38.88890783419022
t147	FALSE	4.9000746980485275
t147	FALSE	3.3320122438584576
t149	TRUE	6.206928145839882
t151	TRUE	9.421338283524364
t152	TRUE	21.45162046770011
t152	TRUE	3.685803347869026
t152	TRUE	2.1115887720568054
t153	FALSE	18.443196614965842
t153	FALSE	15.905607113376306
t155	FALSE	34.88150278767978
t156	TRUE	29.281117329498308
t156	TRUE	12.903656485523712
t156	TRUE	5.666139918412696
t157	FALSE	15.687785774987702
t161	TRUE	2.8892690149442046
t162	TRUE	34.166924545043564
t162	TRUE	34.073707469018046
t162	TRUE	27.213252594904844
t163	FALSE	24.153232988065724
t165	TRUE	10.993249320238291
t166	FALSE	29.331455038956044
t167	TRUE	14.719041246521073
t168	TRUE	16.4169276263155
t168	TRUE	8.781772660050535
t169	FALSE	37.803159311073856
t170	TRUE	33.21201296884961
t170	TRUE	17.314535430151295
t170	TRUE	5.336698083657097
t175	FALSE	17.468498319034836
t175	FALSE	13.125952507947943
t175	FALSE	12.704906183073234
t175	FALSE	6.682800621503901
t176	FALSE	26.738429913202125
t176	FALSE	26.293089562931854
t177	FALSE	19.429955552392656
t178	TRUE	15.042352727674896
t178	TRUE	5.833178912349993
t179	TRUE	3.21111472780872
t182	TRUE	17.098177799409
t182	TRUE	15.268395837294108
t182	TRUE	0.6608843959796502
t183	TRUE	12.901680708815462
t185	FALSE	16.776536160291585
t185	FALSE	13.782935884924086
t187	TRUE	31.88883425784418
t187	TRUE	28.955614465522856
t187	TRUE	12.414079096311184
t188	FALSE	26.42011981790636
t189	FALSE	3.4334273678059333
t190	FALSE	16.81600786051422
t191	FALSE	18.946914249356198
t193	TRUE	27.512588872993682
t193	TRUE	21.173082477832537
t193	TRUE	10.15863272310267
t196	FALSE	16.254333810629674
t203	TRUE	1.2806122826970068
