Species	Extant	SampT
t1	FALSE	86.75116072575545
t1	FALSE	64.592301342392
t1	FALSE	62.02082227891091
t1	FALSE	61.961813922727146
t1	FALSE	15.979162773530987
t1	FALSE	6.757703397836593
t2	FALSE	75.80396574199283
t4	FALSE	58.57284913213226
t4	FALSE	55.114227255553686
t5	TRUE	46.053487255552234
t5	TRUE	36.96936650049376
t5	TRUE	35.74666497145283
t5	TRUE	3.916803310778718
t6	TRUE	7.745891894883414
t6	TRUE	3.3646700267856318
t10	TRUE	0.6604891754300724
t11	FALSE	65.15042865899574
t11	FALSE	62.78380489227544
t12	FALSE	61.91136740353397
t12	FALSE	35.89779859698084
t13	FALSE	35.816573597499165
t14	FALSE	45.61859567981019
t14	FALSE	13.78108924631951
t14	FALSE	11.34158319239495
t15	TRUE	18.063832072739203
t17	FALSE	44.15478517596914
t21	FALSE	46.093578219602705
t21	FALSE	45.51837285254419
t21	FALSE	44.64700999962734
t21	FALSE	37.302801015922896
t21	FALSE	27.54113567354726
t23	FALSE	40.846884159155216
t23	FALSE	20.1780393744541
t23	FALSE	15.774840009027614
t29	TRUE	25.13519009043901
t29	TRUE	24.3162348440799
t29	TRUE	2.041601105776465
t31	TRUE	20.597837974746184
t31	TRUE	1.8402613125392975
t33	FALSE	55.11150582438375
t33	FALSE	48.31617271535613
t34	FALSE	54.640291243557954
t35	FALSE	48.843346656137115
t35	FALSE	23.370271576314337
t36	FALSE	50.17099196507708
t37	TRUE	31.4218988781071
t38	FALSE	21.280380649584146
t38	FALSE	15.255133690404506
t39	TRUE	2.0351356593900647
t40	FALSE	48.54284048243595
t44	TRUE	37.202202811653855
t44	TRUE	28.822541612948413
t45	FALSE	20.12748825271518
t48	TRUE	48.592646073852976
t48	TRUE	30.874688689808806
t51	TRUE	24.777270178915913
t51	TRUE	21.604540972100494
t51	TRUE	7.2040219334588045
t51	TRUE	0.8077692808285946
t52	FALSE	14.662086540507133
t54	TRUE	6.421435941947877
t55	FALSE	49.63320834255974
t55	FALSE	37.27873478709917
t56	FALSE	46.33723086549129
t56	FALSE	41.514888246191404
t57	FALSE	46.57835472325907
t57	FALSE	44.929821583881235
t57	FALSE	41.742273885264254
t58	TRUE	16.311547803949097
t58	TRUE	13.662257540296295
t58	TRUE	8.712665514345744
t58	TRUE	0.2771767426985292
t64	FALSE	39.512470371103404
t65	TRUE	19.24003626072566
t66	FALSE	40.867117258741125
t66	FALSE	35.21148613376783
t68	TRUE	42.60620003972717
t69	TRUE	16.976107636782643
t69	TRUE	4.64592849681091
t71	FALSE	25.17159031777885
t71	FALSE	17.39586316122916
t71	FALSE	12.87762497625556
t72	FALSE	42.1791991267851
t72	FALSE	39.820781476100386
t73	FALSE	45.81162459562887
t73	FALSE	13.247154872415678
t74	TRUE	9.366937027581798
t79	FALSE	2.970344903104504
t80	TRUE	41.04797436767342
t80	TRUE	4.227284296280885
t82	TRUE	1.0387054713182806
t83	TRUE	30.53512930948932
t83	TRUE	22.365084075108413
t84	FALSE	23.318866654968602
t84	FALSE	22.323219986370546
t85	TRUE	13.798152461263598
t88	TRUE	5.0709612162168725
t94	FALSE	32.148908279433655
t107	TRUE	14.047145194145742
t110	FALSE	25.583588585868682
t110	FALSE	15.653734787047114
t111	TRUE	35.10914087390077
t111	TRUE	29.46221270693016
t113	TRUE	10.865929748540708
t119	FALSE	27.521969804060205
t119	FALSE	19.838652433486487
t127	TRUE	5.954624139798213
t127	TRUE	1.251398227271963
t132	FALSE	23.699097083584107
t136	FALSE	17.9789448170162
t137	TRUE	19.690249650075515
t137	TRUE	16.153770549259846
t137	TRUE	13.041529845483367
t137	TRUE	6.668171027051869
t142	FALSE	21.425178889582014
t146	TRUE	28.67219964035067
t146	TRUE	16.622772151531905
t146	TRUE	13.738646116035312
t146	TRUE	8.049060460107654
t146	TRUE	3.683993507827495
t147	TRUE	19.195642325798147
t147	TRUE	17.868012159166
t149	TRUE	4.079307992622475
t150	FALSE	25.553615520824266
t152	TRUE	19.764541124994267
t153	TRUE	14.006890659583377
t153	TRUE	9.538763918010147
t153	TRUE	7.830303412365751
t153	TRUE	2.4708376531182097
t161	FALSE	13.13315941773051
