Species	Extant	SampT
t3	FALSE	92.33580500867187
t6	FALSE	93.24873941989935
t6	FALSE	88.96616649853385
t6	FALSE	82.79166425617731
t7	FALSE	76.25924312257159
t8	FALSE	88.29800695732025
t8	FALSE	78.69578133888332
t8	FALSE	72.4868338330814
t8	FALSE	60.51202178552536
t10	FALSE	81.44411197916372
t11	FALSE	62.773384202891435
t13	FALSE	80.91767624110216
t13	FALSE	78.6603776933276
t13	FALSE	74.03180020950967
t18	FALSE	66.3241909924836
t19	FALSE	59.742961802141465
t19	FALSE	59.64714393094318
t21	FALSE	78.53878921970518
t22	FALSE	62.43926066876597
t23	FALSE	44.18644677353299
t23	FALSE	43.84971489721906
t23	FALSE	42.96928857045245
t23	FALSE	28.376665812775045
t24	TRUE	34.78798240661581
t27	FALSE	78.9486362295884
t27	FALSE	78.39561683654662
t28	FALSE	25.669926166918103
t30	FALSE	33.39139312223327
t31	TRUE	58.14771105030147
t31	TRUE	47.5838798792806
t31	TRUE	22.125912695636785
t31	TRUE	20.83931903308121
t31	TRUE	9.881230927536762
t35	FALSE	37.732196057538204
t36	FALSE	31.000157172071795
t37	FALSE	18.005634035195257
t38	FALSE	63.564936604799925
t41	FALSE	27.956662642611875
t41	FALSE	23.229531383915557
t44	FALSE	22.925679195386806
t46	FALSE	21.328957967918825
t47	FALSE	14.385990456001764
t51	FALSE	37.25865825209837
t53	FALSE	62.148219747073625
t53	FALSE	58.56853301115679
t53	FALSE	56.15724616162824
t55	FALSE	58.10383560654344
t56	FALSE	57.983060819624086
t60	FALSE	53.55180453765065
t60	FALSE	53.29866785811055
t61	FALSE	39.36359834399687
t61	FALSE	35.55432796826911
t61	FALSE	34.974017457086205
t61	FALSE	33.431952257621646
t61	FALSE	18.846661092603327
t61	FALSE	11.359535691907155
t63	FALSE	27.08937850138291
t65	TRUE	46.90638038705315
t65	TRUE	32.422921280315535
t65	TRUE	23.592903264737146
t65	TRUE	20.942980208631198
t65	TRUE	6.866751165155719
t67	FALSE	49.53459581457142
t69	FALSE	45.76488027351603
t72	FALSE	49.32481639079366
t73	FALSE	52.26771670446368
t73	FALSE	44.91962589376243
t73	FALSE	35.78239512682529
t73	FALSE	24.837789022189995
t74	FALSE	43.38758805051046
t76	TRUE	32.48241118292161
t76	TRUE	27.616873971622667
t82	TRUE	10.43603440939738
t82	TRUE	3.1785744447941937
t84	TRUE	47.0757656626114
t86	TRUE	25.215062694087408
t87	FALSE	27.703784932784117
t89	FALSE	37.97785167172027
t94	FALSE	41.051963508764075
t94	FALSE	33.083617730701135
t95	FALSE	43.56526542965116
t96	TRUE	41.65217125211858
