Species	Extant	SampT
t2	FALSE	134.9626300567697
t4	FALSE	95.65023981139257
t7	FALSE	92.56137909545782
t7	FALSE	87.82812104738537
t7	FALSE	81.72742641709033
t12	FALSE	88.24606389559366
t13	FALSE	83.22924469620851
t13	FALSE	65.20733112697216
t15	TRUE	24.50127118673771
t15	TRUE	10.516716740344208
t16	FALSE	85.98134591852026
t18	FALSE	75.09940860094461
t19	FALSE	78.62674893495475
t20	FALSE	59.18004822016519
t20	FALSE	57.696465542845544
t20	FALSE	46.535768090121564
t21	FALSE	75.83205307547176
t22	FALSE	79.03127779896724
t23	FALSE	59.869000814625764
t23	FALSE	55.616877028489256
t23	FALSE	45.62848385959282
t24	FALSE	72.84141732146922
t27	FALSE	40.79380530524318
t27	FALSE	39.14431522513084
t27	FALSE	36.812769003504954
t27	FALSE	23.994410481596447
t28	FALSE	55.87192613524044
t28	FALSE	52.32376815625993
t28	FALSE	39.43820423321394
t29	FALSE	46.69769427631641
t29	FALSE	33.27629032437349
t33	FALSE	40.41313743860849
t36	FALSE	67.64657797163073
t37	FALSE	64.72352158706204
t39	FALSE	61.007223484720996
t39	FALSE	32.30241934160165
t40	TRUE	59.83757511401545
t40	TRUE	28.176892240654254
t40	TRUE	7.268243106113459
t42	FALSE	27.455126163807734
t44	FALSE	3.6299074241565847
t45	TRUE	1.9881007685569045
t49	FALSE	28.378499545451064
t54	FALSE	36.65430505486253
t54	FALSE	29.281651738156114
t55	TRUE	9.053753101141012
t55	TRUE	7.149160222205779
t57	TRUE	14.583553144629377
t58	FALSE	32.51530579332338
t60	FALSE	58.924552941994605
t60	FALSE	50.31431555642999
t60	FALSE	30.230854041664713
t63	TRUE	29.122272679993443
t63	TRUE	14.783031463011781
t64	TRUE	23.906968758852713
t66	FALSE	38.113136325444174
t67	TRUE	34.57081769303805
t69	TRUE	19.548491785834784
t70	FALSE	21.22272733514464
t71	FALSE	51.07371075512333
t71	FALSE	42.32740732246552
t71	FALSE	38.980352386486516
t71	FALSE	32.868142580036206
t71	FALSE	27.732468712567794
t73	TRUE	23.040569122263463
t74	TRUE	4.7523490444192475
t74	TRUE	1.5150545455882138
t75	FALSE	41.72247100349615
t75	FALSE	27.769859040140375
t75	FALSE	19.616917164980634
t80	FALSE	47.768714280034345
t80	FALSE	46.66181060752389
t81	FALSE	38.8069959820493
t81	FALSE	18.661512630645575
t82	FALSE	39.34090060841103
t83	TRUE	9.182779986140929
t84	FALSE	37.25551319505183
t86	TRUE	15.220657841734806
t86	TRUE	13.714642676957169
t86	TRUE	4.899491000421563
t87	FALSE	14.646860837251864
t88	TRUE	3.1987670053870545
t91	TRUE	16.723421282955343
t91	TRUE	10.15795167710715
t93	FALSE	35.79628065221402
t96	FALSE	23.33027550177067
t96	FALSE	20.507559861702617
t98	FALSE	30.222080919546997
t99	FALSE	22.84383287173989
t100	FALSE	32.95883332211186
t103	FALSE	26.58968735022006
t104	TRUE	9.046639903730835
t106	FALSE	30.12470267183687
t107	FALSE	40.67338429991443
t108	FALSE	44.84028911022759
t111	FALSE	36.61551087819669
t111	FALSE	35.770528099543185
t112	FALSE	15.931344589170891
t115	TRUE	28.273412855502556
t116	FALSE	2.5835413262941813
t117	TRUE	12.481073137022037
t118	FALSE	23.547634319920746
t121	FALSE	35.35953494247572
t124	FALSE	31.685013473031063
t124	FALSE	27.695369928448542
t124	FALSE	24.902452978610143
t124	FALSE	12.290762442468747
t124	FALSE	9.853118583982138
t124	FALSE	4.752895245750693
t125	FALSE	21.154032254301143
t127	FALSE	32.158709412452566
t127	FALSE	16.9344736788035
t128	FALSE	23.857238965299445
t128	FALSE	17.552549468543845
t128	FALSE	16.25780152496128
t129	FALSE	31.291772084080336
t134	FALSE	34.44097342124664
t138	TRUE	19.6925607607499
t138	TRUE	17.069750517182683
t141	FALSE	29.90829795996312
t141	FALSE	19.662888491774254
t143	TRUE	13.24524697821343
t143	TRUE	12.978466907252908
t143	TRUE	4.244818435718656
t147	TRUE	0.6102211538893414
t149	TRUE	27.255646020155353
t149	TRUE	26.169860019208556
t149	TRUE	16.085042089748157
t149	TRUE	2.8406208125529417
t154	TRUE	15.34548862291794
t154	TRUE	5.046692447870186
t155	TRUE	14.46046634754532
t158	TRUE	2.7763170029437276
t159	FALSE	15.680024686153132
t160	TRUE	6.402083413313534
t161	TRUE	22.22975379463358
t161	TRUE	13.768614005782439
t161	TRUE	12.85438569869919
t161	TRUE	10.943784038452264
t166	TRUE	28.5299499747062
t166	TRUE	13.10042083763696
t166	TRUE	11.665271637476025
t166	TRUE	0.5177413536971187
t168	TRUE	35.889216060647726
t168	TRUE	34.72723672621882
t169	TRUE	9.325813424488757
t172	FALSE	24.066942542092278
t173	TRUE	12.22685436800316
t181	TRUE	17.497585939792003
t182	TRUE	13.331131904993782
t182	TRUE	7.172465397230951
t182	TRUE	4.1963581817221325
t185	FALSE	35.0953128528685
t186	TRUE	23.349451675067144
t186	TRUE	22.022311958471732
t186	TRUE	16.87754695189159
t186	TRUE	16.171351000550658
t186	TRUE	11.704896094291627
t192	TRUE	7.556185515753413
t192	TRUE	1.910686524363797
t197	TRUE	18.20045793274133
t197	TRUE	9.024592487455294
t198	TRUE	20.97539599805924
t198	TRUE	10.508050395248858
t199	TRUE	34.263401678609654
t199	TRUE	20.20510965561226
t199	TRUE	10.782510829844625
t206	TRUE	28.02640911013863
t206	TRUE	8.939693196669793
t209	TRUE	19.78541450279772
t212	FALSE	26.46833665067288
t214	TRUE	18.81021007919054
t218	FALSE	26.72333243971346
t218	FALSE	18.452696676530223
t218	FALSE	10.379801930092555
t220	FALSE	19.046983795824815
t221	TRUE	13.197856994930078
t221	TRUE	1.1964835080293597
t222	TRUE	0.1753875255824937
t223	FALSE	16.29402997328529
t223	FALSE	15.811403102828223
t225	TRUE	5.619027941220082
t227	FALSE	29.47193966649081
t231	FALSE	17.157830970623678
t233	FALSE	31.54203754052662
