Species	Extant	SampT
t1	FALSE	102.73900875576885
t3	FALSE	90.20102708823764
t3	FALSE	72.48056616010129
t3	FALSE	69.43564820410668
t4	FALSE	84.54072777968126
t4	FALSE	79.96739311930018
t7	FALSE	63.11417944602558
t7	FALSE	50.3714803686727
t7	FALSE	47.1976913535353
t12	FALSE	59.166983769784444
t13	FALSE	59.81884036073418
t13	FALSE	59.061259933281256
t16	FALSE	75.73580783958933
t18	TRUE	48.59509547492142
t18	TRUE	15.671714781318371
t18	TRUE	7.5050350208015
t18	TRUE	4.524857748690323
t19	TRUE	40.62147549588964
t19	TRUE	36.090160526826836
t19	TRUE	24.84460068727526
t19	TRUE	19.593968299559364
t19	TRUE	9.344938845715532
t22	TRUE	23.47083221562457
t22	TRUE	20.564336761285816
t22	TRUE	13.91201760006443
t22	TRUE	12.163622998088712
t22	TRUE	0.010188194041219845
t24	TRUE	19.15414222588666
t24	TRUE	16.51381759045549
t25	TRUE	34.66403257977373
t25	TRUE	21.213281088882752
t25	TRUE	1.6573999359307976
t26	FALSE	27.86293135900206
t28	FALSE	51.78368630064798
t28	FALSE	51.505775745429204
t29	TRUE	55.25398383242966
t29	TRUE	16.713229292355308
t29	TRUE	13.20376069778932
t29	TRUE	3.88689592974616
t30	FALSE	39.25987024270154
t31	FALSE	43.97527869227238
t31	FALSE	38.315412433770376
t35	TRUE	29.92405982229816
t35	TRUE	25.83739198286044
t35	TRUE	13.872355683780782
t35	TRUE	10.191991622633807
t36	TRUE	35.18785473449999
t36	TRUE	35.14308119779214
t36	TRUE	19.02127118737822
t36	TRUE	12.98084409864073
t37	FALSE	48.738025569403625
t37	FALSE	42.372574352705925
t37	FALSE	40.00045562761662
t38	FALSE	39.602442017049995
t39	TRUE	25.68009858684954
t39	TRUE	25.667788925422713
t39	TRUE	23.357430403932028
t39	TRUE	4.888183308835494
t41	TRUE	11.286988681716835
t43	TRUE	0.22939311912556093
t44	FALSE	24.910920458197424
t44	FALSE	23.803794626429507
t44	FALSE	14.007552555113861
t44	FALSE	9.069555985603131
t46	FALSE	28.56039897373745
t46	FALSE	21.643506890148686
