Species	Extant	SampT
t2	FALSE	129.87655206962893
t5	FALSE	96.57535169303438
t6	FALSE	111.58510634673432
t7	FALSE	77.54003000608671
t7	FALSE	67.56533659520224
t13	FALSE	78.81850119843173
t13	FALSE	74.54426771047103
t13	FALSE	62.88896191882479
t13	FALSE	57.8970438616215
t14	FALSE	56.078319125058414
t14	FALSE	45.4999680576793
t14	FALSE	41.68463356252229
t14	FALSE	34.074633814575435
t17	FALSE	55.06844346376306
t18	FALSE	58.470288220461654
t20	FALSE	54.30328760076465
t20	FALSE	49.642655285503835
t22	FALSE	41.80814812112209
t27	FALSE	61.9441862355184
t27	FALSE	53.82704270663302
t27	FALSE	52.65142885630213
t27	FALSE	52.44924558920049
t27	FALSE	47.112215105970165
t27	FALSE	29.33738635989549
t27	FALSE	26.342768540109418
t27	FALSE	22.768415847296737
t31	FALSE	47.3523400212605
t32	FALSE	59.88643886100641
t33	FALSE	43.628138215370896
t35	FALSE	44.395334138522955
t38	FALSE	26.66720598976889
t39	FALSE	24.85072859517173
t39	FALSE	14.983546211857941
t39	FALSE	11.041888603482988
t42	FALSE	31.043077538904186
t43	FALSE	23.4777511308033
t43	FALSE	19.241297524619796
t44	FALSE	40.732193547881536
t44	FALSE	34.313197232670376
t44	FALSE	33.41380646072224
t45	FALSE	64.07674064048187
t45	FALSE	63.51401042312936
t47	FALSE	33.611754084499324
t47	FALSE	32.36847439643904
t48	FALSE	34.47045264080087
t49	FALSE	22.996313245240543
t49	FALSE	18.25324549267063
t49	FALSE	3.8986481196314173
t50	FALSE	36.70791351128939
t50	FALSE	26.04764796685997
t53	FALSE	28.47724968851753
t53	FALSE	26.913866384934863
t54	FALSE	60.68580161030059
t57	FALSE	49.18860509067112
t59	TRUE	34.908467959447265
t59	TRUE	25.334235726941927
t60	FALSE	41.85480621542811
t61	FALSE	44.58151360407501
t62	FALSE	59.100232674631926
t63	FALSE	42.909475966248365
t64	TRUE	59.74179536939788
t64	TRUE	43.51617892261052
t64	TRUE	35.806940887006164
t65	FALSE	40.8188347904415
t66	FALSE	38.769562780495264
t66	FALSE	36.05653467268472
t67	TRUE	38.911258354107815
t67	TRUE	38.583689228887636
t67	TRUE	16.074382262469356
t69	FALSE	56.57695193050071
t73	FALSE	46.33417477782321
t73	FALSE	38.19586863692355
t74	TRUE	14.319175931620123
t75	FALSE	38.86277709632235
t75	FALSE	30.229668379864265
t77	FALSE	17.55595515534435
t82	FALSE	42.8420870962009
t82	FALSE	31.601917820648865
t83	FALSE	42.6781053149798
t85	FALSE	41.13763470422326
t86	TRUE	31.199952923046723
t86	TRUE	11.083285544653194
t87	TRUE	33.77855529950129
t87	TRUE	33.322848356377975
t87	TRUE	9.848957970696347
t87	TRUE	7.055745260747926
t88	FALSE	37.896324288385145
t88	FALSE	27.445476240256397
t89	FALSE	21.041777446189457
t89	FALSE	16.712258956649833
t92	TRUE	7.085307003689138
t97	FALSE	28.59723551184129
t101	FALSE	29.600930676147925
t101	FALSE	20.39002311071812
t102	FALSE	15.835477851300737
t104	FALSE	45.837025896746496
t104	FALSE	38.8878790133156
t104	FALSE	25.49317985144333
t105	FALSE	44.99201125674864
t109	FALSE	41.69635444303172
t109	FALSE	38.37290888660107
t111	FALSE	40.357625521240195
t112	FALSE	23.410357847094062
t113	FALSE	13.550095015426052
t114	TRUE	7.655937632367824
t125	FALSE	25.205370245920946
t125	FALSE	14.302306005954904
t125	FALSE	12.832192851454181
t126	FALSE	31.809934351773293
t126	FALSE	20.26635525952402
t126	FALSE	13.505382406983273
t132	FALSE	36.95448261502533
t132	FALSE	28.220499789373562
t134	FALSE	21.89496756198453
t134	FALSE	21.820390565717688
t135	FALSE	43.66364419668048
t135	FALSE	40.09340066645308
t142	FALSE	32.299900147914784
t146	TRUE	11.30533220052672
t149	FALSE	24.875932969317873
t150	TRUE	4.051033923613403
t150	TRUE	2.9939874147435432
t150	TRUE	2.3648322725107676
t151	FALSE	40.94324234225631
t152	FALSE	37.641479802104186
t152	FALSE	37.30051770878072
t153	TRUE	27.29515072495724
t154	FALSE	23.566827602890854
t155	TRUE	15.405864765929095
t160	TRUE	27.40141594258266
t160	TRUE	22.795658485297864
t160	TRUE	16.603641473953445
t160	TRUE	15.674130955044944
t160	TRUE	15.504633748237808
t162	FALSE	28.78395088499275
t164	TRUE	3.5906374873814
t168	FALSE	41.54731690658967
t168	FALSE	40.539719516467926
t170	FALSE	35.33363167101082
t171	TRUE	22.597240521209372
t176	FALSE	31.020720182089676
t178	TRUE	16.037109498817074
t178	TRUE	0.2085958333528879
t178	TRUE	0.151450049764577
t179	FALSE	34.669815600439364
t182	FALSE	35.78599400964218
t182	FALSE	20.29104540944823
t182	FALSE	19.83777711707974
t182	FALSE	18.929734095743555
t182	FALSE	13.927916796690482
t183	FALSE	28.982399220436847
t184	FALSE	25.94847706675182
t184	FALSE	21.68165338341433
t186	TRUE	11.124886439971675
t189	FALSE	16.351286466068075
t195	TRUE	26.55415809211327
t195	TRUE	13.554891761960533
t195	TRUE	12.664742873241778
t197	FALSE	10.09185571685407
t203	TRUE	3.7215223213426896
t203	TRUE	1.2648759084974017
t207	TRUE	19.859839922009755
t207	TRUE	18.93271538589019
t207	TRUE	18.86437256434803
t207	TRUE	17.547089062499452
t207	TRUE	7.686682722580343
t208	FALSE	21.37365176630456
t209	TRUE	7.937618256030504
t210	TRUE	29.267895729397225
t219	TRUE	21.778384278570712
t220	TRUE	14.369333969018015
t223	FALSE	10.306179645214769
t223	FALSE	3.7094170141262737
t223	FALSE	3.6620253042114825
t225	FALSE	25.637372592392182
t225	FALSE	23.107178118007994
t225	FALSE	16.26325242655247
t225	FALSE	11.890507400649483
t230	TRUE	22.028971426198837
t231	FALSE	28.944301540138355
t231	FALSE	21.143680876742806
t232	TRUE	22.378293456169843
t232	TRUE	10.824609802695988
t232	TRUE	7.2529034803160926
t232	TRUE	4.519636237388568
t233	TRUE	10.333059785527496
t235	FALSE	28.232810720273747
t240	TRUE	6.203584779680369
t244	TRUE	13.980369609837538
t244	TRUE	0.7523569511818948
t244	TRUE	0.09069206664443641
t245	TRUE	12.326760992362125
t248	FALSE	24.121732035834725
t248	FALSE	19.71559293027633
t249	TRUE	19.844893040522976
t249	TRUE	0.2810792698872717
t250	FALSE	15.10670782580246
t251	FALSE	22.06117258836521
t251	FALSE	19.441358871118723
t251	FALSE	3.865680371137529
t252	TRUE	21.24671188146813
t252	TRUE	11.721243087419765
t254	TRUE	3.6195045875796836
t254	TRUE	2.9730403310099405
t255	TRUE	4.792515835979515
t256	TRUE	0.41245900627652077
t259	FALSE	10.65116061636104
t260	FALSE	23.343640226130063
t260	FALSE	22.578095752005154
t262	TRUE	9.407120146509243
t263	TRUE	8.711461366167924
t265	TRUE	1.0578056259685127
t266	FALSE	18.238973920349764
t271	TRUE	11.693873954384856
t276	FALSE	8.555830224556388
t276	FALSE	2.999332129163207
t277	FALSE	6.324611120823079
t278	FALSE	1.069452931138926
t281	TRUE	0.3253696427582611
t282	TRUE	3.9862808634280498
t283	FALSE	8.408286271761568
t283	FALSE	6.855828162549329
t284	TRUE	16.039387796352713
t284	TRUE	0.23082786165292646
t286	TRUE	9.422075607161133
t286	TRUE	0.5666990655466009
t287	FALSE	29.63513208506727
t288	FALSE	22.032358105698123
t298	FALSE	20.79720754087478
t299	TRUE	6.365203975327319
t299	TRUE	0.5833469392731843
t301	TRUE	2.3904967864670823
t302	TRUE	0.6619538226000543
t305	FALSE	22.72356099109254
t309	TRUE	4.997390792357891
t312	TRUE	3.9428049614338647
t313	TRUE	11.795463387369125
t313	TRUE	6.694923501907795
t314	FALSE	13.817836973280777
t320	TRUE	23.7887288020152
t320	TRUE	8.455005339737312
t321	FALSE	9.244181551982393
t324	TRUE	20.53387203368358
t327	TRUE	6.516056339851929
t328	TRUE	1.800657204583075
t329	TRUE	21.96238354054026
t340	FALSE	25.540390337539336
t340	FALSE	24.481508952287456
t340	FALSE	17.93984950211899
t341	FALSE	6.71289477380941
t341	FALSE	4.532999637304044
t345	FALSE	18.99193516390565
t347	FALSE	21.126290821052038
t353	TRUE	8.60323472577204
t353	TRUE	7.532771812904684
t354	FALSE	15.103111306459624
t358	TRUE	10.619852088711184
t359	TRUE	8.975895108732175
t361	TRUE	6.401327562796979
t363	TRUE	5.007684648315518
t363	TRUE	4.377102095912306
t365	FALSE	14.71941131862664
t365	FALSE	11.393532629561065
t368	TRUE	11.671734568736014
t368	TRUE	11.009392137712297
t370	TRUE	5.448023138276994
t374	FALSE	22.67616805160523
t374	FALSE	19.010129957516796
t379	FALSE	14.009895257930367
t379	FALSE	8.11017086570999
t382	TRUE	1.3997475757200846
t383	TRUE	11.699201397750613
t383	TRUE	8.18183828905606
t385	FALSE	12.6045895485083
t387	TRUE	5.006553648092165
t388	TRUE	10.15778429441255
t388	TRUE	7.503914866671977
t398	TRUE	3.7453386374649256
t409	TRUE	3.4178029649029043
t409	TRUE	0.4282044895062711
t410	TRUE	1.5819342748729355
t413	TRUE	15.187366189515927
t415	FALSE	14.544082061149027
t417	TRUE	8.746891981721262
t418	TRUE	1.0998251890810877
t420	FALSE	14.06801627413239
t421	TRUE	3.760170108319386
t427	FALSE	10.635688764803348
t430	TRUE	7.116382074773668
t432	FALSE	13.893919162657454
t434	TRUE	6.643498990707485
t436	FALSE	12.778892326635287
t438	FALSE	14.337777770548001
t440	FALSE	13.139857958435016
t440	FALSE	11.46346866282721
t440	FALSE	9.914273490562039
t442	TRUE	1.3702104160477688
t446	FALSE	5.509461986985144
t447	TRUE	6.219591668310187
t448	FALSE	18.00625161750844
t450	TRUE	0.9377404688748356
t453	FALSE	11.32721766976934
t457	FALSE	14.047210581554992
t459	TRUE	4.2704013827077745
t461	TRUE	11.968641385907347
t462	TRUE	1.1263406211110976
t463	TRUE	16.00159325768948
t463	TRUE	8.986124090307953
t463	TRUE	5.268003783577683
t464	TRUE	3.749076301620903
t465	TRUE	2.697824747556382
t469	TRUE	11.602938682296156
t470	TRUE	6.606895882775234
t474	TRUE	4.971964592426673
t476	TRUE	3.229052354894236
t480	FALSE	14.987871956180186
t480	FALSE	8.013569230313749
t482	TRUE	7.1083349856336895
t483	FALSE	6.961382741204005
t484	FALSE	8.80632610655519
t485	TRUE	8.20952996393197
t485	TRUE	7.721542359939747
t485	TRUE	0.561880478584385
t486	TRUE	8.013884824419677
t490	FALSE	11.544597023001359
t493	TRUE	8.751473659480041
t496	FALSE	7.818867045946803
t497	TRUE	9.516016018953422
t500	TRUE	9.91746498381724
t503	TRUE	0.6801961820584097
t507	TRUE	4.702882716446453
t508	TRUE	2.708952430138652
t509	TRUE	2.4465799945996025
t510	TRUE	5.010180507262476
t514	TRUE	13.854369676151265
t515	TRUE	3.2024105391247986
t516	TRUE	1.6600349864458792
t519	TRUE	3.0721079430571763
t523	TRUE	8.820860004220378
t523	TRUE	6.072459621522796
t525	TRUE	9.45341841844575
t525	TRUE	8.084975747072264
t525	TRUE	2.4100446824533037
t525	TRUE	1.1754182290834478
t525	TRUE	0.5988242228132776
t526	TRUE	8.587637784134671
t528	TRUE	1.2774425783903212
t529	FALSE	8.329114731565198
t534	FALSE	1.587080650598807
t540	TRUE	10.424346757510307
t540	TRUE	1.5628681251943135
t543	FALSE	14.883606227475724
t544	TRUE	4.164197663366366
t549	TRUE	7.763806264126941
t553	TRUE	0.5106928830782635
t555	TRUE	6.160572042814181
t556	TRUE	8.515970048554749
t570	TRUE	2.193402545859186
t574	TRUE	6.162550797133605
t578	FALSE	12.11699510323649
t578	FALSE	11.959677910011465
t580	TRUE	0.35041913528169744
t585	TRUE	3.9135516665753016
t589	TRUE	10.283484316164532
t600	TRUE	0.39322725683902604
t605	TRUE	1.6591079677129414
t610	TRUE	1.1495640392533346
t614	TRUE	1.218223734039242
t619	TRUE	3.2887712277538697
t621	FALSE	4.928792008486937
t621	FALSE	4.344564580716224
t622	TRUE	6.37133017553154
t623	TRUE	9.603005445812187
t630	TRUE	0.6608651680585069
t635	TRUE	4.660093250707774
t642	FALSE	5.93864302104015
t645	TRUE	5.886330996145745
t646	TRUE	6.897968963663715
t651	TRUE	1.984877081247248
t652	TRUE	2.2379157727880283
t654	TRUE	3.8541454307197682
t657	TRUE	4.300758464577996
t670	TRUE	0.935349346874915
t675	TRUE	0.08738828789699937
t682	TRUE	0.7118239895777663
t700	TRUE	6.19978090504182
t701	TRUE	1.8152478582313165
t711	TRUE	5.011354717343181
t713	TRUE	4.7155688359191
t715	TRUE	3.1282917498932648
t715	TRUE	1.3390255931459478
t721	TRUE	0.7321790714173915
t722	TRUE	7.312049400156241
t723	TRUE	2.159321826943284
t727	TRUE	2.2670765002909548
t733	TRUE	5.456820398090741
t742	TRUE	3.5672585585018624
t746	TRUE	0.16362514685991414
t749	FALSE	7.028273509548995
t751	TRUE	1.7527116820660922
t753	TRUE	5.74967300409898
t765	FALSE	5.167925904865115
t765	FALSE	1.2442657513420272
t766	TRUE	1.2223613140400573
t770	TRUE	2.274794249806206
t773	TRUE	3.2531012932440717
t773	TRUE	3.05838108646185
t780	TRUE	1.1662992465490163
t783	TRUE	1.542383196774523
t786	TRUE	2.5534266343158265
t795	TRUE	0.2808391580121281
t801	TRUE	0.7998947381710764
t809	FALSE	3.7193879140474166
t815	TRUE	0.6440467910138921
t820	TRUE	2.681503766265479
t823	TRUE	3.075020287415839
t827	TRUE	1.3781342182908816
t831	FALSE	3.5765623501333152
t841	TRUE	0.7527130916929821
t854	TRUE	1.531713978006593
t873	TRUE	0.7342008431592717
