Species	Extant	SampT
t2	TRUE	80.10524133552609
t2	TRUE	48.71912120410451
t2	TRUE	37.97218021505722
t2	TRUE	5.20827902605032
t3	FALSE	73.68292726953464
t3	FALSE	53.131534806887636
t7	FALSE	56.29692082386235
t9	FALSE	52.960560667010554
t10	FALSE	42.73722157874943
t10	FALSE	42.113564955683955
t10	FALSE	13.413322928027185
t15	FALSE	21.897410211408896
t15	FALSE	18.141559987584515
t16	FALSE	25.863304059367877
t16	FALSE	20.56655354366849
t17	FALSE	36.88660048448692
t18	FALSE	16.83673174704836
t20	FALSE	14.200267271394296
t20	FALSE	10.845293845649778
t21	FALSE	70.59361046512423
t22	FALSE	67.83259894002451
t24	FALSE	13.26472487556427
t24	FALSE	6.496280499497942
t25	FALSE	38.710444772810895
t25	FALSE	33.351456759316044
t25	FALSE	30.369764253315644
t28	FALSE	54.59114891359335
t28	FALSE	49.61415249461211
t31	FALSE	51.13618043148156
t35	TRUE	26.622644044294333
t35	TRUE	4.986466184934102
t37	FALSE	71.07648153622264
t42	FALSE	46.92447594078229
t43	TRUE	32.580520440449426
t43	TRUE	23.35861078891665
t43	TRUE	20.14222293149676
t43	TRUE	1.091520598860285
t48	FALSE	49.210478764456695
t48	FALSE	24.625601688907466
t51	TRUE	19.077629165441323
t55	FALSE	47.033578754553986
t57	FALSE	41.85921252553658
t57	FALSE	40.521860278372536
t57	FALSE	36.115255015140725
t58	FALSE	40.12358112211131
t58	FALSE	33.0073938234409
t58	FALSE	27.503427760179875
t58	FALSE	22.888112663727043
t59	FALSE	30.25379110803368
t60	FALSE	27.79611376831879
t60	FALSE	22.074886791134375
t60	FALSE	18.40617133718753
t60	FALSE	11.97514725331986
t62	FALSE	23.84075164532794
t65	FALSE	50.47546633694682
t66	TRUE	20.74171912394428
t67	FALSE	50.121665882508275
t67	FALSE	44.92542317752075
t67	FALSE	43.16902625548545
t69	FALSE	48.53406603968159
t69	FALSE	38.257179842874564
t69	FALSE	32.182941078752435
t69	FALSE	16.137064814676435
t75	FALSE	34.65723534234857
t76	FALSE	48.7013705641597
t76	FALSE	38.14592015078361
t77	TRUE	29.279710150772004
t77	TRUE	18.263721320295005
t77	TRUE	16.147421982948117
t77	TRUE	15.479882706765466
t78	FALSE	19.923682222579117
t81	TRUE	40.16058626863072
t82	FALSE	27.693751883909712
t84	FALSE	46.77939655916214
t84	FALSE	41.86166243353307
t84	FALSE	36.326992220295665
t85	FALSE	32.15091552474411
t86	TRUE	27.840830141008794
t89	FALSE	49.90553771987765
t89	FALSE	48.05310877882152
t91	FALSE	34.141427962148775
t91	FALSE	33.04474650327324
t92	FALSE	43.80101813317583
t94	FALSE	40.883789964797664
t94	FALSE	38.03900165682768
t94	FALSE	31.59285896657144
t94	FALSE	30.180464984980574
t96	FALSE	35.652306338078404
t96	FALSE	30.498482440517932
t97	FALSE	41.34773946450305
t98	TRUE	9.754352088223811
t99	FALSE	32.54986633977139
t99	FALSE	23.015470052717575
t99	FALSE	5.322874581850996
t102	FALSE	12.390478643572521
t103	TRUE	0.08123214602355233
t105	FALSE	38.231294794122704
t105	FALSE	38.0504721203367
t108	FALSE	43.48775247996956
t108	FALSE	34.880953402726945
t108	FALSE	24.28192947944909
t108	FALSE	18.257152735724148
t108	FALSE	3.215297311281759
t110	FALSE	29.66428095597012
t113	FALSE	23.944840865652978
t116	FALSE	32.75730168781563
t119	FALSE	18.051403817121653
t121	TRUE	22.24730037758009
t122	FALSE	12.410686785819692
t122	FALSE	11.671618136110467
t125	TRUE	9.900204587321127
t125	TRUE	6.278909918573561
t125	TRUE	6.158100952115717
t127	FALSE	7.092459697312535
t128	TRUE	17.03042671365398
t129	FALSE	21.08724669792325
t132	TRUE	6.732503944536617
t136	TRUE	38.11622868948996
t136	TRUE	31.350943944499477
t136	TRUE	24.96844753165601
t136	TRUE	7.3894213102671955
t136	TRUE	3.4174305690336126
t137	FALSE	46.192683258201114
t138	FALSE	39.97593887278822
t138	FALSE	28.930220214072733
t138	FALSE	19.660276104194836
t138	FALSE	6.43893547771664
t139	FALSE	27.341145450603335
t140	FALSE	21.608282865771855
t140	FALSE	20.264904678746788
t140	FALSE	20.21964782191786
t142	FALSE	8.955418946750413
t142	FALSE	4.470078260235439
t144	TRUE	1.3988336677006146
t147	TRUE	13.550085074537535
t151	TRUE	1.020947764961221
t155	TRUE	9.143504849442465
t156	TRUE	2.5768312483962603
t158	TRUE	8.19543706404761
t158	TRUE	7.420266681935345
t158	TRUE	5.526998635996037
t158	TRUE	1.0791851362771325
t159	FALSE	16.610055765553525
t167	FALSE	24.852151752859328
t167	FALSE	21.321840047314737
t167	FALSE	19.542278017327163
t169	TRUE	15.233659848851417
t175	TRUE	39.66153840962068
t175	TRUE	17.314934242045794
t175	TRUE	2.594519123804247
t177	FALSE	18.842853044493495
t179	FALSE	16.819470270870625
t182	FALSE	16.96537891228695
t185	TRUE	17.458022689395946
t185	TRUE	7.741097338446778
t187	FALSE	2.5271177398007865
t187	FALSE	1.3884238070902768
t189	FALSE	32.50666246994476
t189	FALSE	26.053918220690292
t190	FALSE	23.246701317918337
t191	FALSE	26.39062766011257
