Species	Extant	SampT
t2	FALSE	80.72146589672556
t4	TRUE	96.58553665690289
t4	TRUE	79.47554641111378
t4	TRUE	45.204985373346375
t8	FALSE	62.34318647113281
t9	FALSE	40.738846693969776
t11	FALSE	37.934381256045825
t12	FALSE	30.999674231399894
t12	FALSE	26.85319060704589
t13	FALSE	10.36039493706619
t15	FALSE	97.13606750055743
t16	FALSE	84.05701570295113
t16	FALSE	83.192911691055
t17	FALSE	79.621704097177
t20	FALSE	74.2793126485683
t20	FALSE	72.4693996442665
t20	FALSE	66.42068596390976
t20	FALSE	56.87760504728151
t25	FALSE	58.249733178409485
t26	TRUE	61.04142809436196
t26	TRUE	54.94545210302347
t26	TRUE	48.01484405212575
t26	TRUE	39.806402913858236
t27	FALSE	57.669592247855284
t28	FALSE	45.81302892181532
t29	FALSE	66.867292473536
t31	FALSE	45.324387557022206
t31	FALSE	18.427936907915466
t31	FALSE	15.614509331561521
t32	FALSE	34.01269598133854
t33	FALSE	49.51033520629423
t33	FALSE	38.73223270780811
t33	FALSE	19.085771754548404
t34	FALSE	38.518443353845825
t39	FALSE	52.03569800085328
t39	FALSE	44.81030648433827
t39	FALSE	40.11267133848034
t39	FALSE	34.60833307215236
t40	FALSE	46.2796312562147
t41	FALSE	37.42688785772539
t44	FALSE	47.80376602083852
t45	FALSE	34.816226261932755
t45	FALSE	19.82326257774116
t46	FALSE	48.139718508527835
t47	TRUE	46.44654241264267
t47	TRUE	1.8411205845842318
t48	FALSE	32.06628452902228
t48	FALSE	15.233278799678246
t49	FALSE	53.9173013592186
t50	FALSE	60.64096986286847
t52	TRUE	11.747021526028774
t56	FALSE	32.00172137278902
t57	FALSE	39.10717264664861
t60	FALSE	17.605858979865175
t61	FALSE	35.04859337696655
t62	TRUE	6.26616436254281
t64	FALSE	16.214834438840285
t65	FALSE	16.192463530430928
t66	TRUE	11.658314719068244
t66	TRUE	0.5219236307017354
t67	FALSE	47.55360118277628
t67	FALSE	22.19363100143606
t68	TRUE	46.76950492629251
t68	TRUE	46.00179653347871
t68	TRUE	41.98539594512782
t68	TRUE	25.381456617625332
t68	TRUE	13.677150098966337
t71	TRUE	25.694303286109317
t71	TRUE	5.215376017371511
t73	TRUE	23.753846691732065
t83	TRUE	37.00032875524627
t83	TRUE	35.09806756512987
t83	TRUE	30.68362149992751
t83	TRUE	28.902410200105777
