Species	Extant	SampT
t4	FALSE	56.98179395133835
t5	FALSE	50.240425055479704
t12	FALSE	37.03990142824136
t13	FALSE	65.45721389383237
t13	FALSE	65.33787271037858
t13	FALSE	63.661411274524134
t13	FALSE	59.502730854155224
t14	FALSE	50.20530488309031
t17	FALSE	48.306594214155055
t18	FALSE	60.43622546043173
t26	FALSE	55.09447148080104
t30	TRUE	34.68401950207958
t32	FALSE	52.09463668680184
t32	FALSE	41.07201077776956
t32	FALSE	34.15818203973579
t32	FALSE	13.027711224690407
t33	FALSE	58.344596304655006
t33	FALSE	47.483589022144606
t33	FALSE	37.39054062459958
t33	FALSE	36.029876315910776
t33	FALSE	33.53351949728054
t36	FALSE	54.65572192347874
t38	TRUE	59.92900819179841
t38	TRUE	54.85029317100771
t38	TRUE	47.93770630506106
t38	TRUE	38.413338639189085
t38	TRUE	11.12380400046213
t38	TRUE	10.198339399060174
t38	TRUE	9.466067662268273
t40	FALSE	39.51291771227168
t40	FALSE	22.700355442282493
t41	FALSE	39.19064272903471
t41	FALSE	34.42657999206868
t42	FALSE	48.51065952997189
t42	FALSE	48.03268651213031
t42	FALSE	46.428330582301015
t46	FALSE	44.246078595212985
t46	FALSE	26.926490049257012
t46	FALSE	11.32022267156836
t46	FALSE	10.843427432194318
t46	FALSE	8.703558518975939
t56	FALSE	32.24896788795749
t56	FALSE	30.30689790112237
t56	FALSE	25.52502422792176
t59	TRUE	3.943649293311367
t59	TRUE	1.6533152623255347
t60	TRUE	21.336089599370965
t60	TRUE	18.867104743536686
t63	TRUE	11.500533937381135
t64	FALSE	43.27076549354778
t66	FALSE	44.83284346006648
t66	FALSE	43.750310225336115
t69	FALSE	38.52648389387556
t76	FALSE	44.43042010713206
t76	FALSE	18.467771325093125
t77	FALSE	40.796079812231355
t78	FALSE	26.686991108661466
t79	TRUE	41.303854180850266
t79	TRUE	19.8035876847051
t79	TRUE	18.12290956482216
t82	TRUE	34.49481768097459
t83	FALSE	30.70567756119828
t83	FALSE	22.147931309153243
t83	FALSE	13.180465709154404
t84	FALSE	49.80232130471539
t84	FALSE	30.943783850439573
t85	FALSE	44.32025573985528
t86	FALSE	49.487362914432175
t86	FALSE	45.001884121825626
t87	TRUE	37.17136305665675
t87	TRUE	36.532300978594215
t87	TRUE	3.196928013189691
t89	TRUE	6.721019832372079
t90	TRUE	46.47535539731063
t90	TRUE	40.46176529988326
t90	TRUE	17.655818421634564
t90	TRUE	1.431312356706158
t91	FALSE	29.818644372158985
t91	FALSE	22.803029583179693
t93	FALSE	23.447222386995918
t93	FALSE	23.188148384594776
t93	FALSE	16.791570309230544
t94	TRUE	27.787719744807035
t94	TRUE	10.568560397905728
t94	TRUE	9.310425151280896
t94	TRUE	8.74012094057349
t96	FALSE	43.12574486931276
t98	FALSE	32.61604936723422
t98	FALSE	23.456850918000328
t99	FALSE	26.147746203882484
t99	FALSE	23.67877476244456
t99	FALSE	21.742916455038255
t100	FALSE	28.407994849063655
t104	FALSE	38.19729020454524
t109	FALSE	46.04701707298302
t109	FALSE	38.445748595245114
t110	FALSE	34.98213547926233
t110	FALSE	30.120515252387385
t111	TRUE	33.8372829568203
t111	TRUE	32.238394997682306
t114	TRUE	3.905958404429967
t119	TRUE	18.592885468794634
t120	FALSE	25.50266084832311
t121	TRUE	22.475249912091712
t121	TRUE	18.217205196120958
t122	FALSE	16.52362505918
t123	FALSE	37.86043501885335
t123	FALSE	36.87453297393124
t123	FALSE	27.42216662930052
t125	FALSE	21.37156493992478
t125	FALSE	17.99708055226302
t130	FALSE	36.90098885035442
t132	TRUE	25.219829003378628
t132	TRUE	13.581081335484853
t139	FALSE	28.115741190948548
t142	FALSE	32.05417137279071
t146	FALSE	26.402395921045823
t146	FALSE	25.757460337350054
t148	TRUE	4.594536604239337
t148	TRUE	3.9175486805324056
t151	TRUE	16.48341528187965
t152	TRUE	14.499175395364816
t153	TRUE	11.727176159392258
t153	TRUE	2.7266644447904724
t153	TRUE	2.484766040530431
t154	FALSE	25.392383346220683
t157	FALSE	19.73681286473692
t158	FALSE	33.456957713884634
t159	FALSE	26.75814535457475
