Species	Extant	SampT
t2	FALSE	64.29829523586739
t2	FALSE	57.377156295120564
t2	FALSE	53.609668879076686
t4	FALSE	57.14146798386139
t5	FALSE	52.427164669595655
t5	FALSE	40.715319998078044
t6	FALSE	65.64901276774921
t8	FALSE	47.111893691569556
t8	FALSE	32.7943299574611
t10	FALSE	49.46302490270136
t13	TRUE	20.18205381219191
t13	TRUE	15.710920922470336
t14	TRUE	11.829773227096624
t14	TRUE	10.575911208086595
t15	FALSE	28.78026933713236
t15	FALSE	21.589243880718733
t15	FALSE	20.810498145273115
t18	FALSE	62.21423911126501
t19	FALSE	49.94596156666886
t21	FALSE	57.539951720655715
t21	FALSE	34.35684987745336
t23	FALSE	48.667507514013394
t23	FALSE	35.972480566828
t23	FALSE	22.615495675830587
t24	FALSE	30.421927287179102
t25	FALSE	49.68499730716359
t28	FALSE	54.40202700361793
t28	FALSE	53.10156746441083
t28	FALSE	50.38600879394965
t28	FALSE	48.1261724105792
t30	FALSE	57.153956560878484
t31	FALSE	32.278757272768004
t32	TRUE	28.88533342762794
t32	TRUE	11.283539534453865
t33	TRUE	10.068255701920407
t34	FALSE	31.052340693196406
t34	FALSE	24.467726252397647
t34	FALSE	19.852353581098996
t37	TRUE	45.22434647146612
t37	TRUE	33.59590913120657
t37	TRUE	7.268248284591493
t39	FALSE	41.59076505164374
t39	FALSE	34.852682042966975
t40	FALSE	32.04963025079066
t41	TRUE	18.7242111139564
t41	TRUE	9.619003128689357
t42	FALSE	10.869402495088167
t43	TRUE	13.707921995121708
t44	FALSE	21.82342045481682
t46	FALSE	45.79922333353298
t49	FALSE	28.688534784249647
t50	TRUE	18.27316569157975
t50	TRUE	7.684499388496448
t53	FALSE	50.50936494575838
t53	FALSE	48.42355117009081
t53	FALSE	29.340134901170188
t54	TRUE	42.566867639099435
t55	FALSE	39.48524716431919
t59	FALSE	49.47989623832197
t63	FALSE	30.080818346011768
t63	FALSE	25.460483529405913
t63	FALSE	8.44262600474842
t65	TRUE	9.397026593960874
t69	TRUE	43.80650925239849
t69	TRUE	34.68468392988968
t70	FALSE	31.67702331081533
t71	TRUE	32.84203934787193
t71	TRUE	19.80005252478996
t71	TRUE	7.901254355221781
t73	FALSE	5.152805724919773
t75	TRUE	38.07973500488609
t75	TRUE	4.736120294208945
t82	TRUE	18.960979796384393
t82	TRUE	11.991439957703506
t83	FALSE	33.11013422841333
t90	FALSE	26.8206386446672
t90	FALSE	23.417219909997513
t93	FALSE	20.476163441149666
t93	FALSE	15.610857961533739
t94	TRUE	1.8226497530590393
t96	TRUE	17.802112648108228
t96	TRUE	6.3408809675212865
t98	FALSE	38.83249906866824
t99	TRUE	25.477601459144047
t99	TRUE	7.09299375667095
t99	TRUE	0.7694006654512862
t100	FALSE	31.343886907213935
t100	FALSE	26.129902302289018
t100	FALSE	20.408486022695996
t101	TRUE	39.173119187997706
t101	TRUE	17.464893417245534
t101	TRUE	10.679180942288426
t101	TRUE	8.21530231709663
t101	TRUE	5.981408063947001
t101	TRUE	3.5111913594144966
t101	TRUE	1.3593453119236614
t102	TRUE	0.6223240024201857
t103	FALSE	31.837370716062303
t104	FALSE	23.832203451570983
t104	FALSE	21.829164180931564
t104	FALSE	17.251845405309133
t105	FALSE	10.969597720100026
t109	TRUE	9.384827715029573
t111	FALSE	37.52097597255271
t114	TRUE	22.927901461565128
t114	TRUE	19.53822927562741
t114	TRUE	13.329326277731326
t115	FALSE	38.74504175030725
t115	FALSE	37.198271400021525
t115	FALSE	34.03089279438471
t118	TRUE	2.176784082439383
t121	TRUE	38.30673589280706
t121	TRUE	29.41901420152646
t122	TRUE	0.8302856590029535
t123	FALSE	36.69924680811677
t125	FALSE	27.629557964747896
t126	FALSE	24.748232472112527
